wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None,0.0, None,1.8, None,8.4, None, None, None,70.0,2016-09-09 00:00:00,37
56.0, None, None,0.0, None,0.0, None,7.7, None, None, None,71.0,2016-09-09 01:00:00,37
351.0, None, None,0.0, None,0.0, None,7.4, None, None, None,77.0,2016-09-09 02:00:00,37
3.0, None, None,0.0, None,0.0, None,6.8, None, None, None,81.0,2016-09-09 03:00:00,37
138.0, None, None,0.0, None,0.0, None,6.8, None, None, None,80.0,2016-09-09 04:00:00,37
17.0, None, None,0.0, None,1.9, None,6.2, None, None, None,81.0,2016-09-09 05:00:00,37
171.0, None, None,0.0, None,2.9, None,6.7, None, None, None,81.0,2016-09-09 06:00:00,37
193.0, None, None,0.0, None,2.4, None,7.7, None, None, None,81.0,2016-09-09 07:00:00,37
249.0, None, None,0.0, None,4.6, None,8.8, None, None, None,79.0,2016-09-09 08:00:00,37
192.0, None, None,0.0, None,4.2, None,10.7, None, None, None,64.0,2016-09-09 09:00:00,37
141.0, None, None,0.0, None,4.5, None,11.0, None, None, None,70.0,2016-09-09 10:00:00,37
185.0, None, None,0.0, None,5.7, None,13.0, None, None, None,62.0,2016-09-09 11:00:00,37
224.0, None, None,0.0, None,3.2, None,13.7, None, None, None,57.0,2016-09-09 12:00:00,37
203.0, None, None,0.0, None,2.2, None,14.8, None, None, None,56.0,2016-09-09 13:00:00,37
177.0, None, None,0.0, None,2.0, None,14.7, None, None, None,58.0,2016-09-09 14:00:00,37
153.0, None, None,0.0, None,2.6, None,15.1, None, None, None,56.0,2016-09-09 15:00:00,37
58.0, None, None,0.0, None,5.3, None,15.1, None, None, None,55.0,2016-09-09 16:00:00,37
133.0, None, None,0.0, None,4.9, None,14.4, None, None, None,65.0,2016-09-09 17:00:00,37
348.0, None, None,0.0, None,2.5, None,14.1, None, None, None,63.0,2016-09-09 18:00:00,37
344.0, None, None,0.0, None,1.9, None,14.3, None, None, None,61.0,2016-09-09 19:00:00,37
73.0, None, None,0.0, None,5.0, None,13.6, None, None, None,67.0,2016-09-09 20:00:00,37
300.0, None, None,0.0, None,1.8, None,14.0, None, None, None,63.0,2016-09-09 21:00:00,37
333.0, None, None,0.0, None,3.3, None,13.3, None, None, None,69.0,2016-09-09 22:00:00,37
137.0, None, None,0.0, None,5.4, None,12.7, None, None, None,76.0,2016-09-09 23:00:00,37
15.0, None, None,0.0, None,2.1, None,13.1, None, None, None,68.0,2016-09-10 00:00:00,37
24.0, None, None,0.0, None,4.5, None,12.6, None, None, None,70.0,2016-09-10 01:00:00,37
64.0, None, None,0.0, None,3.8, None,12.4, None, None, None,72.0,2016-09-10 02:00:00,37
26.0, None, None,0.0, None,3.1, None,12.3, None, None, None,70.0,2016-09-10 03:00:00,37
79.0, None, None,0.0, None,3.6, None,11.5, None, None, None,80.0,2016-09-10 04:00:00,37
45.0, None, None,0.0, None,3.0, None,10.9, None, None, None,78.0,2016-09-10 05:00:00,37
350.0, None, None,0.0, None,2.8, None,11.2, None, None, None,79.0,2016-09-10 06:00:00,37
24.0, None, None,0.0, None,2.1, None,11.4, None, None, None,80.0,2016-09-10 07:00:00,37
96.0, None, None,0.0, None,4.2, None,11.7, None, None, None,83.0,2016-09-10 08:00:00,37
232.0, None, None,0.0, None,3.7, None,12.3, None, None, None,84.0,2016-09-10 09:00:00,37
166.0, None, None,0.0, None,6.3, None,14.4, None, None, None,72.0,2016-09-10 10:00:00,37
137.0, None, None,0.0, None,5.4, None,15.1, None, None, None,66.0,2016-09-10 11:00:00,37
150.0, None, None,0.0, None,8.8, None,17.6, None, None, None,52.0,2016-09-10 12:00:00,37
260.0, None, None,0.0, None,12.7, None,17.7, None, None, None,45.0,2016-09-10 13:00:00,37
234.0, None, None,0.0, None,20.1, None,18.1, None, None, None,42.0,2016-09-10 14:00:00,37
284.0, None, None,0.0, None,18.4, None,17.2, None, None, None,47.0,2016-09-10 15:00:00,37
267.0, None, None,0.0, None,15.0, None,17.6, None, None, None,37.0,2016-09-10 16:00:00,37
272.0, None, None,0.0, None,18.0, None,18.9, None, None, None,29.0,2016-09-10 17:00:00,37
281.0, None, None,0.0, None,18.1, None,17.1, None, None, None,30.0,2016-09-10 18:00:00,37
291.0, None, None,0.0, None,15.6, None,15.1, None, None, None,35.0,2016-09-10 19:00:00,37
1.0, None, None,0.0, None,13.7, None,13.7, None, None, None,42.0,2016-09-10 20:00:00,37
277.0, None, None,0.0, None,8.6, None,13.4, None, None, None,43.0,2016-09-10 21:00:00,37
339.0, None, None,0.0, None,12.4, None,12.6, None, None, None,48.0,2016-09-10 22:00:00,37
318.0, None, None,0.0, None,9.8, None,12.0, None, None, None,51.0,2016-09-10 23:00:00,37
288.0, None, None,0.0, None,12.4, None,11.2, None, None, None,54.0,2016-09-11 00:00:00,37
292.0, None, None,0.0, None,14.6, None,10.4, None, None, None,59.0,2016-09-11 01:00:00,37
290.0, None, None,0.0, None,11.8, None,9.9, None, None, None,60.0,2016-09-11 02:00:00,37
323.0, None, None,0.0, None,10.4, None,9.1, None, None, None,60.0,2016-09-11 03:00:00,37
317.0, None, None,0.0, None,11.4, None,9.0, None, None, None,61.0,2016-09-11 04:00:00,37
299.0, None, None,0.0, None,10.0, None,9.3, None, None, None,60.0,2016-09-11 05:00:00,37
310.0, None, None,0.0, None,9.4, None,8.4, None, None, None,64.0,2016-09-11 06:00:00,37
288.0, None, None,0.0, None,9.0, None,9.1, None, None, None,62.0,2016-09-11 07:00:00,37
261.0, None, None,0.0, None,11.0, None,11.4, None, None, None,52.0,2016-09-11 08:00:00,37
276.0, None, None,0.0, None,12.3, None,12.6, None, None, None,50.0,2016-09-11 09:00:00,37
266.0, None, None,0.0, None,13.8, None,13.6, None, None, None,45.0,2016-09-11 10:00:00,37
210.0, None, None,0.0, None,7.0, None,14.0, None, None, None,40.0,2016-09-11 11:00:00,37
