wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None,0.0, None,6.3, None,7.4, None, None, None,83.0,2016-09-09 00:00:00, None,37
63.0, None, None,0.0, None,5.4, None,7.0, None, None, None,86.0,2016-09-09 01:00:00, None,37
85.0, None, None,0.0, None,4.4, None,6.2, None, None, None,93.0,2016-09-09 02:00:00, None,37
66.0, None, None,0.0, None,7.3, None,6.8, None, None, None,89.0,2016-09-09 03:00:00, None,37
93.0, None, None,0.0, None,4.3, None,7.0, None, None, None,91.0,2016-09-09 04:00:00, None,37
67.0, None, None,0.6, None,6.8, None,7.2, None, None, None,93.0,2016-09-09 05:00:00, None,37
83.0, None, None,1.4, None,6.7, None,7.2, None, None, None,96.0,2016-09-09 06:00:00, None,37
105.0, None, None,0.6, None,10.7, None,7.5, None, None, None,95.0,2016-09-09 07:00:00, None,37
102.0, None, None,0.6, None,7.3, None,8.0, None, None, None,95.0,2016-09-09 08:00:00, None,37
112.0, None, None,0.8, None,11.8, None,8.2, None, None, None,93.0,2016-09-09 09:00:00, None,37
95.0, None, None,0.4, None,11.1, None,8.6, None, None, None,93.0,2016-09-09 10:00:00, None,37
94.0, None, None,0.0, None,12.2, None,9.2, None, None, None,91.0,2016-09-09 11:00:00, None,37
95.0, None, None,0.0, None,10.3, None,9.8, None, None, None,91.0,2016-09-09 12:00:00, None,37
94.0, None, None,0.4, None,12.7, None,9.9, None, None, None,93.0,2016-09-09 13:00:00, None,37
95.0, None, None,0.2, None,13.8, None,10.6, None, None, None,93.0,2016-09-09 14:00:00, None,37
99.0, None, None,0.2, None,18.0, None,10.8, None, None, None,91.0,2016-09-09 15:00:00, None,37
88.0, None, None,0.2, None,13.6, None,10.8, None, None, None,91.0,2016-09-09 16:00:00, None,37
105.0, None, None,0.0, None,18.3, None,11.0, None, None, None,92.0,2016-09-09 17:00:00, None,37
52.0, None, None,0.0, None,13.6, None,11.1, None, None, None,92.0,2016-09-09 18:00:00, None,37
136.0, None, None,0.0, None,18.4, None,11.2, None, None, None,91.0,2016-09-09 19:00:00, None,37
149.0, None, None,0.0, None,20.8, None,11.5, None, None, None,90.0,2016-09-09 20:00:00, None,37
137.0, None, None,0.0, None,15.6, None,12.4, None, None, None,84.0,2016-09-09 21:00:00, None,37
99.0, None, None,0.0, None,11.6, None,11.7, None, None, None,85.0,2016-09-09 22:00:00, None,37
94.0, None, None,0.0, None,8.5, None,11.3, None, None, None,85.0,2016-09-09 23:00:00, None,37
97.0, None, None,0.0, None,10.1, None,11.2, None, None, None,83.0,2016-09-10 00:00:00, None,37
47.0, None, None,0.0, None,8.9, None,10.5, None, None, None,84.0,2016-09-10 01:00:00, None,37
162.0, None, None,0.0, None,6.4, None,10.0, None, None, None,88.0,2016-09-10 02:00:00, None,37
180.0, None, None,0.0, None,9.4, None,10.8, None, None, None,79.0,2016-09-10 03:00:00, None,37
206.0, None, None,0.0, None,10.8, None,11.0, None, None, None,68.0,2016-09-10 04:00:00, None,37
201.0, None, None,0.0, None,7.0, None,9.5, None, None, None,67.0,2016-09-10 05:00:00, None,37
73.0, None, None,0.0, None,6.3, None,7.0, None, None, None,84.0,2016-09-10 06:00:00, None,37
220.0, None, None,0.0, None,8.9, None,12.0, None, None, None,61.0,2016-09-10 07:00:00, None,37
213.0, None, None,0.0, None,7.7, None,13.0, None, None, None,55.0,2016-09-10 08:00:00, None,37
279.0, None, None,0.0, None,11.1, None,14.5, None, None, None,56.0,2016-09-10 09:00:00, None,37
234.0, None, None,0.0, None,13.2, None,14.5, None, None, None,52.0,2016-09-10 10:00:00, None,37
273.0, None, None,0.0, None,11.1, None,13.4, None, None, None,58.0,2016-09-10 11:00:00, None,37
