wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None,0.0, None,2.0, None,6.3, None, None, None,96.0,2016-09-09 00:00:00,37
43.0, None, None,0.0, None,1.5, None,6.3, None, None, None,95.0,2016-09-09 01:00:00,37
114.0, None, None,0.0, None,1.3, None,6.3, None, None, None,95.0,2016-09-09 02:00:00,37
67.0, None, None,0.0, None,1.7, None,6.3, None, None, None,95.0,2016-09-09 03:00:00,37
50.0, None, None,0.4, None,0.1, None,6.5, None, None, None,97.0,2016-09-09 04:00:00,37
100.0, None, None,1.2, None,2.9, None,6.4, None, None, None,97.0,2016-09-09 05:00:00,37
129.0, None, None,0.4, None,8.9, None,6.3, None, None, None,95.0,2016-09-09 06:00:00,37
136.0, None, None,0.4, None,8.3, None,6.7, None, None, None,95.0,2016-09-09 07:00:00,37
139.0, None, None,0.6, None,8.4, None,7.1, None, None, None,95.0,2016-09-09 08:00:00,37
123.0, None, None,1.0, None,11.3, None,7.4, None, None, None,95.0,2016-09-09 09:00:00,37
137.0, None, None,0.6, None,10.2, None,8.2, None, None, None,95.0,2016-09-09 10:00:00,37
132.0, None, None,0.0, None,12.8, None,8.7, None, None, None,93.0,2016-09-09 11:00:00,37
138.0, None, None,0.2, None,13.2, None,9.4, None, None, None,91.0,2016-09-09 12:00:00,37
126.0, None, None,1.2, None,9.0, None,9.5, None, None, None,94.0,2016-09-09 13:00:00,37
137.0, None, None,0.0, None,12.7, None,10.4, None, None, None,92.0,2016-09-09 14:00:00,37
145.0, None, None,0.0, None,12.5, None,11.2, None, None, None,89.0,2016-09-09 15:00:00,37
141.0, None, None,0.0, None,13.8, None,11.7, None, None, None,88.0,2016-09-09 16:00:00,37
149.0, None, None,0.0, None,11.6, None,12.4, None, None, None,84.0,2016-09-09 17:00:00,37
141.0, None, None,0.0, None,9.8, None,12.6, None, None, None,82.0,2016-09-09 18:00:00,37
140.0, None, None,0.0, None,7.2, None,12.1, None, None, None,87.0,2016-09-09 19:00:00,37
146.0, None, None,0.0, None,8.0, None,12.7, None, None, None,71.0,2016-09-09 20:00:00,37
124.0, None, None,0.0, None,2.1, None,11.6, None, None, None,85.0,2016-09-09 21:00:00,37
276.0, None, None,0.0, None,8.5, None,11.5, None, None, None,78.0,2016-09-09 22:00:00,37
301.0, None, None,0.2, None,8.1, None,10.5, None, None, None,86.0,2016-09-09 23:00:00,37
282.0, None, None,0.0, None,5.5, None,10.4, None, None, None,83.0,2016-09-10 00:00:00,37
297.0, None, None,0.0, None,9.0, None,9.9, None, None, None,71.0,2016-09-10 01:00:00,37
300.0, None, None,0.0, None,12.2, None,10.0, None, None, None,74.0,2016-09-10 02:00:00,37
311.0, None, None,0.0, None,6.8, None,8.8, None, None, None,82.0,2016-09-10 03:00:00,37
299.0, None, None,0.0, None,7.1, None,7.9, None, None, None,82.0,2016-09-10 04:00:00,37
327.0, None, None,0.0, None,6.0, None,6.4, None, None, None,89.0,2016-09-10 05:00:00,37
312.0, None, None,0.0, None,6.3, None,5.9, None, None, None,88.0,2016-09-10 06:00:00,37
11.0, None, None,0.0, None,0.9, None,5.1, None, None, None,94.0,2016-09-10 07:00:00,37
306.0, None, None,0.0, None,7.2, None,10.0, None, None, None,67.0,2016-09-10 08:00:00,37
302.0, None, None,0.0, None,7.9, None,12.1, None, None, None,57.0,2016-09-10 09:00:00,37
309.0, None, None,0.0, None,10.6, None,13.1, None, None, None,50.0,2016-09-10 10:00:00,37
319.0, None, None,0.0, None,8.5, None,12.0, None, None, None,54.0,2016-09-10 11:00:00,37
307.0, None, None,0.0, None,9.4, None,13.0, None, None, None,50.0,2016-09-10 12:00:00,37
317.0, None, None,0.0, None,7.3, None,12.1, None, None, None,52.0,2016-09-10 13:00:00,37
323.0, None, None,0.0, None,8.0, None,13.4, None, None, None,57.0,2016-09-10 14:00:00,37
264.0, None, None,0.6, None,6.0, None,9.7, None, None, None,69.0,2016-09-10 15:00:00,37
305.0, None, None,0.0, None,7.9, None,11.8, None, None, None,59.0,2016-09-10 16:00:00,37
286.0, None, None,0.0, None,6.6, None,9.8, None, None, None,68.0,2016-09-10 17:00:00,37
303.0, None, None,0.0, None,5.5, None,8.8, None, None, None,72.0,2016-09-10 18:00:00,37
320.0, None, None,0.0, None,3.7, None,6.9, None, None, None,83.0,2016-09-10 19:00:00,37
25.0, None, None,0.0, None,2.3, None,4.3, None, None, None,93.0,2016-09-10 20:00:00,37
330.0, None, None,0.0, None,5.1, None,3.7, None, None, None,95.0,2016-09-10 21:00:00,37
337.0, None, None,0.0, None,3.4, None,3.1, None, None, None,96.0,2016-09-10 22:00:00,37
334.0, None, None,0.0, None,4.9, None,2.8, None, None, None,96.0,2016-09-10 23:00:00,37
330.0, None, None,0.0, None,4.6, None,2.7, None, None, None,97.0,2016-09-11 00:00:00,37
322.0, None, None,0.0, None,5.7, None,2.5, None, None, None,96.0,2016-09-11 01:00:00,37
311.0, None, None,0.0, None,7.4, None,3.8, None, None, None,90.0,2016-09-11 02:00:00,37
325.0, None, None,0.0, None,6.6, None,3.8, None, None, None,91.0,2016-09-11 03:00:00,37
324.0, None, None,0.0, None,6.1, None,3.5, None, None, None,95.0,2016-09-11 04:00:00,37
339.0, None, None,0.0, None,4.0, None,1.8, None, None, None,96.0,2016-09-11 05:00:00,37
351.0, None, None,0.0, None,4.4, None,1.4, None, None, None,96.0,2016-09-11 06:00:00,37
3.0, None, None,0.0, None,4.6, None,2.1, None, None, None,97.0,2016-09-11 07:00:00,37
339.0, None, None,0.0, None,5.7, None,4.4, None, None, None,97.0,2016-09-11 08:00:00,37
307.0, None, None,0.0, None,6.7, None,6.4, None, None, None,86.0,2016-09-11 09:00:00,37
310.0, None, None,0.0, None,6.3, None,10.0, None, None, None,73.0,2016-09-11 10:00:00,37
259.0, None, None,0.0, None,6.6, None,12.1, None, None, None,63.0,2016-09-11 11:00:00,37
301.0, None, None,0.0, None,6.8, None,13.9, None, None, None,57.0,2016-09-11 12:00:00,37
289.0, None, None,0.0, None,7.6, None,15.2, None, None, None,49.0,2016-09-11 13:00:00,37
300.0, None, None,0.0, None,7.5, None,16.2, None, None, None,42.0,2016-09-11 14:00:00,37
290.0, None, None,0.0, None,8.8, None,16.4, None, None, None,42.0,2016-09-11 15:00:00,37
298.0, None, None,0.0, None,7.5, None,15.6, None, None, None,44.0,2016-09-11 16:00:00,37
304.0, None, None,0.0, None,4.1, None,12.0, None, None, None,61.0,2016-09-11 17:00:00,37
294.0, None, None,0.0, None,3.9, None,11.1, None, None, None,70.0,2016-09-11 18:00:00,37
321.0, None, None,0.0, None,2.3, None,7.4, None, None, None,87.0,2016-09-11 19:00:00,37
35.0, None, None,0.0, None,1.5, None,6.3, None, None, None,88.0,2016-09-11 20:00:00,37
37.0, None, None,0.0, None,0.5, None,5.7, None, None, None,86.0,2016-09-11 21:00:00,37
8.0, None, None,0.0, None,0.0, None,5.0, None, None, None,89.0,2016-09-11 22:00:00,37
28.0, None, None,0.0, None,2.1, None,4.5, None, None, None,92.0,2016-09-11 23:00:00,37
329.0, None, None,0.0, None,1.0, None,4.3, None, None, None,94.0,2016-09-12 00:00:00,37
315.0, None, None,0.0, None,0.1, None,3.8, None, None, None,95.0,2016-09-12 01:00:00,37
5.0, None, None,0.0, None,3.2, None,3.4, None, None, None,96.0,2016-09-12 02:00:00,37
350.0, None, None,0.0, None,2.2, None,3.4, None, None, None,97.0,2016-09-12 03:00:00,37
334.0, None, None,0.0, None,2.8, None,3.3, None, None, None,97.0,2016-09-12 04:00:00,37
338.0, None, None,0.0, None,1.8, None,2.5, None, None, None,97.0,2016-09-12 05:00:00,37
290.0, None, None,0.0, None,0.5, None,2.2, None, None, None,97.0,2016-09-12 06:00:00,37
342.0, None, None,0.0, None,4.8, None,3.2, None, None, None,97.0,2016-09-12 07:00:00,37
292.0, None, None,0.0, None,3.4, None,6.6, None, None, None,95.0,2016-09-12 08:00:00,37
325.0, None, None,0.0, None,5.1, None,10.8, None, None, None,71.0,2016-09-12 09:00:00,37
336.0, None, None,0.0, None,3.5, None,13.6, None, None, None,63.0,2016-09-12 10:00:00,37
305.0, None, None,0.0, None,7.5, None,16.0, None, None, None,48.0,2016-09-12 11:00:00,37
298.0, None, None,0.0, None,8.5, None,15.5, None, None, None,47.0,2016-09-12 12:00:00,37
298.0, None, None,0.0, None,8.4, None,15.8, None, None, None,46.0,2016-09-12 13:00:00,37
299.0, None, None,0.0, None,9.5, None,17.4, None, None, None,43.0,2016-09-12 14:00:00,37
308.0, None, None,0.0, None,7.7, None,17.5, None, None, None,41.0,2016-09-12 15:00:00,37
312.0, None, None,0.0, None,8.8, None,17.1, None, None, None,45.0,2016-09-12 16:00:00,37
306.0, None, None,0.0, None,10.0, None,15.0, None, None, None,51.0,2016-09-12 17:00:00,37
316.0, None, None,0.0, None,6.4, None,12.8, None, None, None,70.0,2016-09-12 18:00:00,37
339.0, None, None,0.0, None,4.4, None,9.8, None, None, None,84.0,2016-09-12 19:00:00,37
331.0, None, None,0.0, None,5.8, None,8.8, None, None, None,86.0,2016-09-12 20:00:00,37
331.0, None, None,0.0, None,5.8, None,8.9, None, None, None,86.0,2016-09-12 21:00:00,37
330.0, None, None,0.0, None,5.5, None,8.2, None, None, None,88.0,2016-09-12 22:00:00,37
333.0, None, None,0.0, None,5.4, None,7.6, None, None, None,89.0,2016-09-12 23:00:00,37
338.0, None, None,0.0, None,5.0, None,7.6, None, None, None,91.0,2016-09-13 00:00:00,37
349.0, None, None,0.0, None,5.9, None,7.6, None, None, None,92.0,2016-09-13 01:00:00,37
319.0, None, None,0.0, None,7.0, None,8.6, None, None, None,83.0,2016-09-13 02:00:00,37
1.0, None, None,0.0, None,5.5, None,8.2, None, None, None,87.0,2016-09-13 03:00:00,37
331.0, None, None,0.0, None,4.4, None,6.6, None, None, None,94.0,2016-09-13 04:00:00,37
1.0, None, None,0.0, None,5.0, None,6.0, None, None, None,95.0,2016-09-13 05:00:00,37
357.0, None, None,0.0, None,3.1, None,5.7, None, None, None,95.0,2016-09-13 06:00:00,37
333.0, None, None,0.0, None,4.9, None,6.6, None, None, None,89.0,2016-09-13 07:00:00,37
340.0, None, None,0.0, None,4.0, None,11.2, None, None, None,72.0,2016-09-13 08:00:00,37
322.0, None, None,0.0, None,7.6, None,15.3, None, None, None,56.0,2016-09-13 09:00:00,37
321.0, None, None,0.0, None,9.3, None,17.7, None, None, None,44.0,2016-09-13 10:00:00,37
316.0, None, None,0.0, None,8.3, None,19.4, None, None, None,43.0,2016-09-13 11:00:00,37
311.0, None, None,0.0, None,8.8, None,20.9, None, None, None,38.0,2016-09-13 12:00:00,37
311.0, None, None,0.0, None,10.4, None,21.4, None, None, None,39.0,2016-09-13 13:00:00,37
301.0, None, None,0.0, None,8.9, None,22.4, None, None, None,35.0,2016-09-13 14:00:00,37
297.0, None, None,0.0, None,9.9, None,22.0, None, None, None,37.0,2016-09-13 15:00:00,37
309.0, None, None,0.0, None,8.0, None,19.0, None, None, None,45.0,2016-09-13 16:00:00,37
314.0, None, None,0.0, None,5.5, None,16.4, None, None, None,55.0,2016-09-13 17:00:00,37
318.0, None, None,0.0, None,3.8, None,14.8, None, None, None,70.0,2016-09-13 18:00:00,37
331.0, None, None,0.0, None,3.7, None,12.4, None, None, None,77.0,2016-09-13 19:00:00,37
331.0, None, None,0.0, None,3.2, None,10.8, None, None, None,80.0,2016-09-13 20:00:00,37
16.0, None, None,0.0, None,5.8, None,10.0, None, None, None,81.0,2016-09-13 21:00:00,37
43.0, None, None,0.0, None,3.6, None,9.8, None, None, None,85.0,2016-09-13 22:00:00,37
10.0, None, None,0.0, None,3.0, None,9.1, None, None, None,87.0,2016-09-13 23:00:00,37
30.0, None, None,0.0, None,3.8, None,8.9, None, None, None,88.0,2016-09-14 00:00:00,37
18.0, None, None,0.0, None,5.7, None,9.7, None, None, None,83.0,2016-09-14 01:00:00,37
25.0, None, None,0.0, None,5.9, None,9.7, None, None, None,85.0,2016-09-14 02:00:00,37
17.0, None, None,0.0, None,6.2, None,10.8, None, None, None,74.0,2016-09-14 03:00:00,37
17.0, None, None,0.0, None,3.1, None,10.5, None, None, None,79.0,2016-09-14 04:00:00,37
115.0, None, None,0.0, None,1.6, None,11.3, None, None, None,77.0,2016-09-14 05:00:00,37
35.0, None, None,0.0, None,1.6, None,9.6, None, None, None,86.0,2016-09-14 06:00:00,37
350.0, None, None,0.0, None,3.1, None,11.1, None, None, None,80.0,2016-09-14 07:00:00,37
340.0, None, None,0.0, None,6.3, None,15.3, None, None, None,58.0,2016-09-14 08:00:00,37
332.0, None, None,0.0, None,5.3, None,15.1, None, None, None,63.0,2016-09-14 09:00:00,37
318.0, None, None,0.0, None,8.2, None,18.5, None, None, None,51.0,2016-09-14 10:00:00,37
315.0, None, None,0.0, None,10.2, None,17.8, None, None, None,59.0,2016-09-14 11:00:00,37
323.0, None, None,0.0, None,8.7, None,19.5, None, None, None,52.0,2016-09-14 12:00:00,37
273.0, None, None,0.0, None,5.1, None,18.7, None, None, None,57.0,2016-09-14 13:00:00,37
294.0, None, None,0.0, None,6.7, None,20.7, None, None, None,47.0,2016-09-14 14:00:00,37
310.0, None, None,0.0, None,8.9, None,18.5, None, None, None,52.0,2016-09-14 15:00:00,37
298.0, None, None,0.0, None,9.1, None,19.2, None, None, None,44.0,2016-09-14 16:00:00,37
307.0, None, None,0.0, None,9.1, None,16.7, None, None, None,46.0,2016-09-14 17:00:00,37
314.0, None, None,0.0, None,8.0, None,14.9, None, None, None,56.0,2016-09-14 18:00:00,37
323.0, None, None,0.0, None,3.3, None,11.5, None, None, None,73.0,2016-09-14 19:00:00,37
322.0, None, None,0.0, None,4.1, None,10.1, None, None, None,80.0,2016-09-14 20:00:00,37
310.0, None, None,0.0, None,2.8, None,9.0, None, None, None,87.0,2016-09-14 21:00:00,37
307.0, None, None,0.0, None,5.5, None,9.1, None, None, None,85.0,2016-09-14 22:00:00,37
324.0, None, None,0.0, None,6.1, None,8.3, None, None, None,88.0,2016-09-14 23:00:00,37
324.0, None, None,0.0, None,4.6, None,7.6, None, None, None,91.0,2016-09-15 00:00:00,37
337.0, None, None,0.0, None,4.8, None,7.4, None, None, None,91.0,2016-09-15 01:00:00,37
359.0, None, None,0.0, None,6.2, None,7.4, None, None, None,90.0,2016-09-15 02:00:00,37
19.0, None, None,0.0, None,3.7, None,7.0, None, None, None,91.0,2016-09-15 03:00:00,37
12.0, None, None,0.0, None,5.3, None,6.9, None, None, None,91.0,2016-09-15 04:00:00,37
6.0, None, None,0.0, None,3.8, None,7.3, None, None, None,91.0,2016-09-15 05:00:00,37
113.0, None, None,0.0, None,2.8, None,7.2, None, None, None,91.0,2016-09-15 06:00:00,37
3.0, None, None,0.0, None,1.3, None,7.4, None, None, None,94.0,2016-09-15 07:00:00,37
173.0, None, None,0.0, None,3.3, None,10.6, None, None, None,77.0,2016-09-15 08:00:00,37
174.0, None, None,0.0, None,1.8, None,11.2, None, None, None,78.0,2016-09-15 09:00:00,37
149.0, None, None,0.0, None,3.3, None,14.1, None, None, None,68.0,2016-09-15 10:00:00,37
149.0, None, None,0.0, None,4.5, None,16.4, None, None, None,62.0,2016-09-15 11:00:00,37
141.0, None, None,0.0, None,4.8, None,15.4, None, None, None,69.0,2016-09-15 12:00:00,37
139.0, None, None,0.0, None,1.9, None,16.5, None, None, None,64.0,2016-09-15 13:00:00,37
128.0, None, None,0.0, None,5.2, None,17.8, None, None, None,60.0,2016-09-15 14:00:00,37
105.0, None, None,0.0, None,2.1, None,16.5, None, None, None,70.0,2016-09-15 15:00:00,37
118.0, None, None,0.0, None,2.0, None,17.0, None, None, None,65.0,2016-09-15 16:00:00,37
288.0, None, None,0.0, None,2.2, None,15.5, None, None, None,78.0,2016-09-15 17:00:00,37
280.0, None, None,0.0, None,5.6, None,14.5, None, None, None,65.0,2016-09-15 18:00:00,37
270.0, None, None,0.0, None,5.6, None,13.6, None, None, None,65.0,2016-09-15 19:00:00,37
299.0, None, None,0.0, None,6.5, None,13.2, None, None, None,64.0,2016-09-15 20:00:00,37
292.0, None, None,0.0, None,5.4, None,12.4, None, None, None,70.0,2016-09-15 21:00:00,37
