wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None,0.0, None,3.5, None,8.9, None, None, None,97.0,2016-09-09 00:00:00, None,37
325.0, None, None,0.0, None,1.7, None,8.3, None, None, None,97.0,2016-09-09 01:00:00, None,37
41.0, None, None,0.0, None,1.6, None,8.6, None, None, None,97.0,2016-09-09 02:00:00, None,37
2.0, None, None,0.0, None,2.1, None,8.0, None, None, None,97.0,2016-09-09 03:00:00, None,37
354.0, None, None,0.0, None,2.0, None,7.5, None, None, None,97.0,2016-09-09 04:00:00, None,37
44.0, None, None,0.0, None,0.0, None,7.3, None, None, None,97.0,2016-09-09 05:00:00, None,37
309.0, None, None,0.0, None,1.7, None,7.5, None, None, None,97.0,2016-09-09 06:00:00, None,37
20.0, None, None,0.0, None,0.0, None,8.4, None, None, None,97.0,2016-09-09 07:00:00, None,37
117.0, None, None,0.0, None,0.0, None,11.3, None, None, None,97.0,2016-09-09 08:00:00, None,37
120.0, None, None,0.0, None,2.9, None,15.4, None, None, None,79.0,2016-09-09 09:00:00, None,37
163.0, None, None,0.0, None,3.6, None,16.5, None, None, None,71.0,2016-09-09 10:00:00, None,37
126.0, None, None,0.0, None,5.6, None,18.8, None, None, None,66.0,2016-09-09 11:00:00, None,37
176.0, None, None,0.0, None,5.4, None,22.1, None, None, None,51.0,2016-09-09 12:00:00, None,37
133.0, None, None,0.0, None,7.6, None,23.0, None, None, None,44.0,2016-09-09 13:00:00, None,37
139.0, None, None,0.0, None,4.6, None,22.6, None, None, None,46.0,2016-09-09 14:00:00, None,37
128.0, None, None,0.0, None,7.2, None,23.1, None, None, None,43.0,2016-09-09 15:00:00, None,37
169.0, None, None,0.0, None,7.5, None,23.4, None, None, None,45.0,2016-09-09 16:00:00, None,37
194.0, None, None,0.0, None,8.2, None,22.5, None, None, None,46.0,2016-09-09 17:00:00, None,37
148.0, None, None,0.0, None,7.2, None,20.5, None, None, None,54.0,2016-09-09 18:00:00, None,37
124.0, None, None,0.0, None,10.7, None,18.9, None, None, None,57.0,2016-09-09 19:00:00, None,37
136.0, None, None,0.0, None,4.8, None,17.7, None, None, None,63.0,2016-09-09 20:00:00, None,37
61.0, None, None,0.0, None,1.6, None,16.1, None, None, None,83.0,2016-09-09 21:00:00, None,37
141.0, None, None,0.0, None,7.1, None,16.0, None, None, None,69.0,2016-09-09 22:00:00, None,37
192.0, None, None,0.0, None,2.3, None,14.3, None, None, None,86.0,2016-09-09 23:00:00, None,37
299.0, None, None,0.0, None,0.0, None,13.4, None, None, None,91.0,2016-09-10 00:00:00, None,37
112.0, None, None,0.0, None,3.7, None,13.4, None, None, None,93.0,2016-09-10 01:00:00, None,37
43.0, None, None,0.0, None,2.1, None,13.4, None, None, None,93.0,2016-09-10 02:00:00, None,37
18.0, None, None,0.0, None,3.4, None,13.3, None, None, None,92.0,2016-09-10 03:00:00, None,37
317.0, None, None,0.0, None,2.2, None,13.5, None, None, None,92.0,2016-09-10 04:00:00, None,37
20.0, None, None,0.0, None,3.7, None,13.4, None, None, None,93.0,2016-09-10 05:00:00, None,37
210.0, None, None,0.0, None,1.8, None,13.0, None, None, None,94.0,2016-09-10 06:00:00, None,37
115.0, None, None,0.0, None,0.0, None,13.2, None, None, None,94.0,2016-09-10 07:00:00, None,37
242.0, None, None,0.0, None,0.0, None,14.8, None, None, None,86.0,2016-09-10 08:00:00, None,37
