wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 76.0, 4.9, 0.0, -19.2, 8.7, -15.9, -15.9, 19.0, 0.0, 0.0, 74.0,2021-12-17 00:00:00,51
35.0, 74.0, 8.7, 0.0, -19.5, 5.8, -15.9, -16.0, 26.0, 0.0, 0.0, 76.0,2021-12-17 01:00:00,51
18.0, 76.0, 5.8, 0.0, -19.3, 4.4, -16.0, -16.0, 35.0, 0.0, 0.0, 77.0,2021-12-17 02:00:00,51
32.0, 77.0, 4.4, 0.0, -19.1, 5.9, -16.0, -15.8, 18.0, 0.0, 0.0, 75.0,2021-12-17 03:00:00,51
35.0, 75.0, 5.9, 0.0, -19.2, 10.0, -15.8, -16.2, 32.0, 0.0, 0.0, 75.0,2021-12-17 04:00:00,51
27.0, 75.0, 10.0, 0.0, -19.6, 9.1, -16.2, -16.0, 35.0, 0.0, 0.0, 75.0,2021-12-17 05:00:00,51
29.0, 75.0, 9.1, 0.0, -19.4, 8.9, -16.0, -16.0, 27.0, 0.0, 0.0, 75.0,2021-12-17 06:00:00,51
49.0, 75.0, 8.9, 0.0, -19.4, 7.8, -16.0, -15.1, 29.0, 0.0, 0.0, 73.0,2021-12-17 07:00:00,51
30.0, 73.0, 7.8, 0.0, -18.9, 6.7, -15.1, -15.1, 49.0, 0.0, 0.0, 75.0,2021-12-17 08:00:00,51
25.0, 75.0, 6.7, 0.0, -18.5, 7.0, -15.1, -14.8, 30.0, 0.0, 0.0, 74.0,2021-12-17 09:00:00,51
35.0, 74.0, 7.0, 0.0, -18.4, 5.2, -14.8, -14.2, 25.0, 0.0, 0.0, 73.0,2021-12-17 10:00:00,51
13.0, 73.0, 5.2, 0.0, -18.0, 8.7, -14.2, -14.0, 35.0, 0.0, 0.0, 73.0,2021-12-17 11:00:00,51
26.0, 73.0, 8.7, 0.0, -17.8, 8.7, -14.0, -13.4, 13.0, 0.0, 0.0, 73.0,2021-12-17 12:00:00,51
17.0, 73.0, 8.7, 0.0, -17.2, 10.7, -13.4, -13.6, 26.0, 0.0, 0.0, 77.0,2021-12-17 13:00:00,51
24.0, 77.0, 10.7, 0.0, -16.8, 9.0, -13.6, -13.6, 17.0, 0.0, 0.0, 79.0,2021-12-17 14:00:00,51
26.0, 79.0, 9.0, 0.0, -16.5, 9.8, -13.6, -13.8, 24.0, 0.0, 0.0, 80.0,2021-12-17 15:00:00,51
28.0, 80.0, 9.8, 0.0, -16.5, 9.7, -13.8, -13.9, 26.0, 0.0, 0.0, 81.0,2021-12-17 16:00:00,51
13.0, 81.0, 9.7, 0.0, -16.5, 11.5, -13.9, -13.8, 28.0, 0.0, 0.0, 81.0,2021-12-17 17:00:00,51
23.0, 81.0, 11.5, 0.0, -16.4, 8.9, -13.8, -13.6, 13.0, 0.0, 0.0, 81.0,2021-12-17 18:00:00,51
11.0, 81.0, 8.9, 0.0, -16.2, 11.3, -13.6, -13.5, 23.0, 0.0, 0.0, 81.0,2021-12-17 19:00:00,51
11.0, 81.0, 11.3, 0.0, -16.1, 10.9, -13.5, -13.2, 11.0, 0.0, 0.0, 80.0,2021-12-17 20:00:00,51
12.0, 80.0, 10.9, 0.0, -15.9, 13.5, -13.2, -13.5, 11.0, 0.0, 0.0, 80.0,2021-12-17 21:00:00,51
11.0, 80.0, 13.5, 0.0, -16.2, 13.4, -13.5, -13.4, 12.0, 0.0, 0.0, 79.0,2021-12-17 22:00:00,51
9.0, 79.0, 13.4, 0.0, -16.3, 13.1, -13.4, -13.4, 11.0, 0.0, 0.0, 79.0,2021-12-17 23:00:00,51
14.0, 79.0, 13.1, 0.0, -16.3, 14.8, -13.4, -13.5, 9.0, 0.0, 0.0, 78.0,2021-12-18 00:00:00,51
15.0, 78.0, 14.8, 0.0, -16.5, 13.5, -13.5, -13.8, 14.0, 0.0, 0.0, 77.0,2021-12-18 01:00:00,51
9.0, 77.0, 13.5, 0.0, -17.0, 15.2, -13.8, -14.0, 15.0, 0.0, 0.0, 77.0,2021-12-18 02:00:00,51
11.0, 77.0, 15.2, 0.0, -17.2, 15.9, -14.0, -13.9, 9.0, 0.0, 0.0, 76.0,2021-12-18 03:00:00,51
6.0, 76.0, 15.9, 0.0, -17.2, 15.1, -13.9, -14.2, 11.0, 0.0, 0.0, 76.0,2021-12-18 04:00:00,51
18.0, 76.0, 15.1, 0.0, -17.5, 12.4, -14.2, -14.0, 6.0, 0.0, 0.0, 76.0,2021-12-18 05:00:00,51
9.0, 76.0, 12.4, 0.0, -17.3, 17.5, -14.0, -14.4, 18.0, 0.0, 0.0, 76.0,2021-12-18 06:00:00,51
