wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None, 0.0, None, 7.6, None, -13.5, None, None, None, 82.0,2021-12-17 00:00:00,51
161.0, None, None, 0.0, None, 6.2, None, -13.9, None, None, None, 83.0,2021-12-17 01:00:00,51
157.0, None, None, 0.0, None, 4.3, None, -13.9, None, None, None, 82.0,2021-12-17 02:00:00,51
156.0, None, None, 0.0, None, 5.8, None, -14.0, None, None, None, 82.0,2021-12-17 03:00:00,51
149.0, 82.0, 5.8, 0.0, -16.4, 5.8, -14.0, -14.0, 156.0, 0.0, 0.0, 82.0,2021-12-17 04:00:00,51
126.0, None, None, 0.0, None, 5.2, None, -14.2, None, None, None, 80.0,2021-12-17 05:00:00,51
117.0, None, None, 0.0, None, 3.1, None, -14.4, None, None, None, 80.0,2021-12-17 06:00:00,51
128.0, None, None, 0.0, None, 2.9, None, -14.4, None, None, None, 82.0,2021-12-17 07:00:00,51
114.0, None, None, 0.0, None, 3.5, None, -14.6, None, None, None, 77.0,2021-12-17 08:00:00,51
142.0, None, None, 0.0, None, 6.3, None, -11.6, None, None, None, 70.0,2021-12-17 09:00:00,51
152.0, 70.0, 6.3, 0.0, -16.0, 4.9, -11.6, -9.3, 142.0, 0.0, 0.0, 64.0,2021-12-17 10:00:00,51
157.0, None, None, 0.0, None, 5.2, None, -10.2, None, None, None, 72.0,2021-12-17 11:00:00,51
152.0, None, None, 0.0, None, 5.4, None, -10.9, None, None, None, 75.0,2021-12-17 12:00:00,51
157.0, None, None, 0.0, None, 4.3, None, -10.8, None, None, None, 76.0,2021-12-17 13:00:00,51
132.0, None, None, 0.0, None, 3.5, None, -11.3, None, None, None, 78.0,2021-12-17 14:00:00,51
65.0, None, None, 0.0, None, 3.5, None, -12.5, None, None, None, 83.0,2021-12-17 15:00:00,51
79.0, 83.0, 3.5, 0.0, -14.8, 3.6, -12.5, -12.5, 65.0, 0.0, 0.0, 86.0,2021-12-17 16:00:00,51
90.0, 86.0, 3.6, 0.0, -14.4, 3.9, -12.5, -12.9, 79.0, 0.0, 0.0, 87.0,2021-12-17 17:00:00,51
None, 87.0, 3.9, None, -14.6, None, -12.9, None, 90.0, 0.0, 0.0, None,2021-12-17 18:00:00,51
93.0, None, None, 0.0, None, 4.4, None, -12.8, None, None, None, 86.0,2021-12-17 19:00:00,51
144.0, 86.0, 4.4, 0.0, -14.6, 4.1, -12.8, -12.1, 93.0, 0.0, None, 83.0,2021-12-17 20:00:00,51
103.0, 83.0, 4.1, 0.0, -14.4, 3.5, -12.1, -12.2, 144.0, 0.0, None, 86.0,2021-12-17 21:00:00,51
113.0, 86.0, 3.5, 0.0, -14.1, 3.9, -12.2, -11.9, 103.0, 0.0, None, 85.0,2021-12-17 22:00:00,51
57.0, None, None, 0.0, None, 4.5, None, -11.5, None, None, None, 86.0,2021-12-17 23:00:00,51
