wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 71.0,2021-12-17 00:00:00,51
163.0, None, None, 0.0, None, 1.8, None, -27.2, None, None, None, 70.0,2021-12-17 01:00:00,51
120.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 69.0,2021-12-17 02:00:00,51
171.0, None, None, 0.0, None, 1.7, None, -28.4, None, None, None, 68.0,2021-12-17 03:00:00,51
176.0, None, None, 0.0, None, 1.7, None, -28.2, None, None, None, 69.0,2021-12-17 04:00:00,51
164.0, None, None, 0.0, None, 2.4, None, -27.7, None, None, None, 70.0,2021-12-17 05:00:00,51
17.0, None, None, 0.0, None, 1.7, None, -26.7, None, None, None, 70.0,2021-12-17 06:00:00,51
111.0, None, None, 0.0, None, 2.1, None, -27.6, None, None, None, 70.0,2021-12-17 07:00:00,51
24.0, None, None, 0.0, None, 1.8, None, -27.1, None, None, None, 69.0,2021-12-17 08:00:00,51
85.0, 69.0, 1.8, 0.0, -31.1, 2.1, -27.1, -24.2, 24.0, 0.0, 0.0, 67.0,2021-12-17 09:00:00,51
240.0, 67.0, 2.1, 0.0, -28.6, 2.9, -24.2, -21.2, 85.0, 0.0, 0.0, 68.0,2021-12-17 10:00:00,51
52.0, 68.0, 2.9, 0.0, -25.5, 1.7, -21.2, -19.0, 240.0, 0.0, 0.0, 70.0,2021-12-17 11:00:00,51
187.0, 70.0, 1.7, 0.0, -23.1, 2.5, -19.0, -16.1, 52.0, 0.0, 0.0, 69.0,2021-12-17 12:00:00,51
149.0, 69.0, 2.5, 0.0, -20.5, 4.0, -16.1, -15.5, 187.0, 0.0, 0.0, 71.0,2021-12-17 13:00:00,51
167.0, 71.0, 4.0, 0.0, -19.6, 4.2, -15.5, -15.9, 149.0, 0.0, 0.0, 76.0,2021-12-17 14:00:00,51
147.0, 76.0, 4.2, 0.0, -19.2, 2.4, -15.9, -17.2, 167.0, 0.0, 0.0, 78.0,2021-12-17 15:00:00,51
None, 78.0, 2.4, None, -20.1, None, -17.2, None, 147.0, 0.0, 0.0, None,2021-12-17 16:00:00,51
336.0, None, None, 0.0, None, 3.0, None, -19.2, None, None, None, 79.0,2021-12-17 17:00:00,51
58.0, None, None, 0.0, None, 2.9, None, -18.7, None, None, None, 79.0,2021-12-17 18:00:00,51
272.0, None, None, 0.0, None, 2.6, None, -18.6, None, None, None, 79.0,2021-12-17 19:00:00,51
309.0, None, None, 0.0, None, 1.7, None, -18.5, None, None, None, 80.0,2021-12-17 20:00:00,51
25.0, None, None, 0.0, None, 1.9, None, -17.9, None, None, None, 80.0,2021-12-17 21:00:00,51
353.0, None, None, 0.0, None, 2.1, None, -17.1, None, None, None, 81.0,2021-12-17 22:00:00,51
188.0, None, None, 0.0, None, 1.8, None, -16.4, None, None, None, 82.0,2021-12-17 23:00:00,51
349.0, None, None, 0.0, None, 2.4, None, -15.2, None, None, None, 82.0,2021-12-18 00:00:00,51
102.0, None, None, 0.0, None, 2.3, None, -14.6, None, None, None, 82.0,2021-12-18 01:00:00,51
48.0, None, None, 0.0, None, 1.9, None, -15.1, None, None, None, 83.0,2021-12-18 02:00:00,51
42.0, None, None, 0.0, None, 3.0, None, -14.9, None, None, None, 84.0,2021-12-18 03:00:00,51
23.0, None, None, 0.0, None, 1.8, None, -15.3, None, None, None, 83.0,2021-12-18 04:00:00,51
85.0, None, None, 0.0, None, 1.9, None, -14.7, None, None, None, 84.0,2021-12-18 05:00:00,51
329.0, None, None, 0.0, None, 2.9, None, -14.5, None, None, None, 84.0,2021-12-18 06:00:00,51
1.0, None, None, 0.0, None, 2.3, None, -14.2, None, None, None, 84.0,2021-12-18 07:00:00,51
235.0, None, None, 0.0, None, 2.3, None, -13.7, None, None, None, 84.0,2021-12-18 08:00:00,51
318.0, None, None, 0.0, None, 2.2, None, -12.9, None, None, None, 83.0,2021-12-18 09:00:00,51
306.0, None, None, 0.0, None, 1.9, None, -11.4, None, None, None, 83.0,2021-12-18 10:00:00,51
346.0, 83.0, 1.9, 0.0, -13.7, 4.8, -11.4, -9.4, 306.0, 0.0, 0.0, 84.0,2021-12-18 11:00:00,51
357.0, 84.0, 4.8, 0.0, -11.6, 5.4, -9.4, -8.7, 346.0, 0.0, 0.0, 86.0,2021-12-18 12:00:00,51
350.0, 86.0, 5.4, 0.0, -10.6, 5.4, -8.7, -8.5, 357.0, 0.0, 0.0, 87.0,2021-12-18 13:00:00,51
358.0, 87.0, 5.4, 0.0, -10.3, 6.0, -8.5, -8.8, 350.0, 0.0, 0.0, 87.0,2021-12-18 14:00:00,51
346.0, 87.0, 6.0, 0.0, -10.6, 5.6, -8.8, -9.4, 358.0, 0.0, 0.0, 89.0,2021-12-18 15:00:00,51
None, 89.0, 5.6, None, -10.9, None, -9.4, None, 346.0, 0.0, 0.0, None,2021-12-18 16:00:00,51
321.0, None, None, 0.0, None, 8.1, None, -9.5, None, None, None, 88.0,2021-12-18 17:00:00,51
325.0, None, None, 0.0, None, 6.6, None, -9.6, None, None, None, 88.0,2021-12-18 18:00:00,51
310.0, None, None, 0.0, None, 5.0, None, -9.9, None, None, None, 88.0,2021-12-18 19:00:00,51
325.0, None, None, 0.0, None, 6.3, None, -10.2, None, None, None, 86.0,2021-12-18 20:00:00,51
347.0, None, None, 0.0, None, 6.6, None, -10.9, None, None, None, 84.0,2021-12-18 21:00:00,51
2.0, None, None, 0.0, None, 4.9, None, -11.8, None, None, None, 85.0,2021-12-18 22:00:00,51
322.0, None, None, 0.0, None, 6.8, None, -12.4, None, None, None, 83.0,2021-12-18 23:00:00,51
323.0, None, None, 0.0, None, 5.6, None, -12.4, None, None, None, 84.0,2021-12-19 00:00:00,51
332.0, None, None, 0.0, None, 6.0, None, -12.7, None, None, None, 84.0,2021-12-19 01:00:00,51
345.0, None, None, 0.0, None, 6.4, None, -13.9, None, None, None, 83.0,2021-12-19 02:00:00,51
344.0, None, None, 0.0, None, 5.1, None, -14.9, None, None, None, 82.0,2021-12-19 03:00:00,51
34.0, None, None, 0.0, None, 2.3, None, -18.0, None, None, None, 80.0,2021-12-19 04:00:00,51
80.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 79.0,2021-12-19 05:00:00,51
67.0, None, None, 0.0, None, 2.1, None, -21.2, None, None, None, 78.0,2021-12-19 06:00:00,51
57.0, None, None, 0.0, None, 2.0, None, -22.3, None, None, None, 76.0,2021-12-19 07:00:00,51
139.0, None, None, 0.0, None, 1.7, None, -22.8, None, None, None, 75.0,2021-12-19 08:00:00,51
201.0, 75.0, 1.7, 0.0, -26.0, 1.9, -22.8, -22.2, 139.0, 0.0, 0.0, 74.0,2021-12-19 09:00:00,51
125.0, 74.0, 1.9, 0.0, -25.6, 0.0, -22.2, -19.3, 201.0, 0.0, 0.0, 71.0,2021-12-19 10:00:00,51
199.0, 71.0, 0.0, 0.0, -23.2, 0.0, -19.3, -11.9, 125.0, 0.0, 0.0, 74.0,2021-12-19 11:00:00,51
316.0, 74.0, 0.0, 0.0, -15.6, 4.2, -11.9, -9.9, 199.0, 0.0, 0.0, 62.0,2021-12-19 12:00:00,51
354.0, 62.0, 4.2, 0.0, -15.8, 4.6, -9.9, -10.9, 316.0, 0.0, 0.0, 67.0,2021-12-19 13:00:00,51
302.0, 67.0, 4.6, 0.0, -15.8, 2.2, -10.9, -14.8, 354.0, 0.0, 0.0, 72.0,2021-12-19 14:00:00,51
241.0, 72.0, 2.2, 0.0, -18.7, 1.6, -14.8, -18.6, 302.0, 0.0, 0.0, 79.0,2021-12-19 15:00:00,51
158.0, 79.0, 1.6, 0.0, -21.3, 2.0, -18.6, -20.2, 241.0, 0.0, 0.0, 78.0,2021-12-19 16:00:00,51
118.0, 78.0, 2.0, 0.0, -23.0, 1.6, -20.2, -21.6, 158.0, 0.0, 0.0, 77.0,2021-12-19 17:00:00,51
303.0, None, None, 0.0, None, 1.7, None, -22.4, None, None, None, 76.0,2021-12-19 18:00:00,51
249.0, None, None, 0.0, None, 1.6, None, -22.5, None, None, None, 76.0,2021-12-19 19:00:00,51
318.0, None, None, 0.0, None, 1.7, None, -22.6, None, None, None, 75.0,2021-12-19 20:00:00,51
173.0, None, None, 0.0, None, 1.7, None, -22.2, None, None, None, 77.0,2021-12-19 21:00:00,51
334.0, None, None, 0.0, None, 1.9, None, -22.6, None, None, None, 74.0,2021-12-19 22:00:00,51
156.0, None, None, 0.0, None, 0.0, None, -23.8, None, None, None, 73.0,2021-12-19 23:00:00,51
276.0, None, None, 0.0, None, 0.0, None, -24.4, None, None, None, 73.0,2021-12-20 00:00:00,51
39.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 73.0,2021-12-20 01:00:00,51
20.0, None, None, 0.0, None, 1.7, None, -25.3, None, None, None, 71.0,2021-12-20 02:00:00,51
150.0, None, None, 0.0, None, 1.7, None, -26.3, None, None, None, 71.0,2021-12-20 03:00:00,51
127.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 71.0,2021-12-20 04:00:00,51
70.0, None, None, 0.0, None, 1.9, None, -25.4, None, None, None, 74.0,2021-12-20 05:00:00,51
