wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 67.0, 1.9, 0.0, -30.3, 1.7, -26.0, -26.3, 20.0, 0.0, 0.0, 69.0,2021-12-17 00:00:00, 193.0,51
114.0, 69.0, 1.7, 0.0, -30.3, 1.6, -26.3, -26.6, 0.0, 0.0, 0.0, 67.0,2021-12-17 01:00:00, 193.0,51
25.0, 67.0, 1.6, 0.0, -30.9, 1.9, -26.6, -26.1, 114.0, 0.0, 0.0, 69.0,2021-12-17 02:00:00, 193.0,51
35.0, 69.0, 1.9, 0.0, -30.1, 1.6, -26.1, -25.6, 25.0, 0.0, 0.0, 69.0,2021-12-17 03:00:00, 193.0,51
60.0, 69.0, 1.6, 0.0, -29.6, 1.8, -25.6, -26.3, 35.0, 0.0, 0.0, 68.0,2021-12-17 04:00:00, 193.0,51
45.0, 68.0, 1.8, 0.0, -30.5, 0.0, -26.3, -26.1, 60.0, 0.0, 0.0, 69.0,2021-12-17 05:00:00, 193.0,51
108.0, 69.0, 0.0, 0.0, -30.1, 1.8, -26.1, -24.9, 45.0, 0.0, 0.0, 70.0,2021-12-17 06:00:00, 193.0,51
161.0, None, None, 0.0, None, 1.7, None, -25.6, None, None, None, 68.0,2021-12-17 07:00:00, None,51
328.0, None, None, 0.0, None, 4.3, None, -25.9, None, None, None, 67.0,2021-12-17 08:00:00, None,51
341.0, 67.0, 4.3, 0.0, -30.2, 3.6, -25.9, -25.4, 328.0, 0.0, 0.0, 69.0,2021-12-17 09:00:00, 193.0,51
240.0, 69.0, 3.6, 0.0, -29.4, 2.5, -25.4, -23.7, 341.0, 0.0, 0.0, 69.0,2021-12-17 10:00:00, 193.0,51
356.0, 69.0, 2.5, 0.0, -27.8, 2.6, -23.7, -23.2, 240.0, 0.0, 0.0, 68.0,2021-12-17 11:00:00, 193.0,51
339.0, 68.0, 2.6, 0.0, -27.5, 2.3, -23.2, -21.5, 356.0, 0.0, 0.0, 70.0,2021-12-17 12:00:00, 193.0,51
346.0, 70.0, 2.3, 0.0, -25.5, 2.9, -21.5, -21.9, 339.0, 0.0, 0.0, 68.0,2021-12-17 13:00:00, 193.0,51
353.0, 68.0, 2.9, 0.0, -26.2, 3.4, -21.9, -22.1, 346.0, 0.0, 0.0, 68.0,2021-12-17 14:00:00, 193.0,51
331.0, 68.0, 3.4, 0.0, -26.4, 2.8, -22.1, -22.8, 353.0, 0.0, 0.0, 71.0,2021-12-17 15:00:00, 193.0,51
0.0, 71.0, 2.8, 0.0, -26.6, 1.8, -22.8, -24.0, 331.0, 0.0, 0.0, 69.0,2021-12-17 16:00:00, 193.0,51
348.0, 69.0, 1.8, 0.0, -28.1, 2.4, -24.0, -24.8, 0.0, 0.0, 0.0, 70.0,2021-12-17 17:00:00, 193.0,51
314.0, 70.0, 2.4, 0.0, -28.7, 3.0, -24.8, -24.5, 348.0, 0.0, 0.0, 73.0,2021-12-17 18:00:00, 193.0,51
218.0, 73.0, 3.0, 0.0, -28.0, 1.9, -24.5, -23.4, 314.0, 0.0, 0.0, 72.0,2021-12-17 19:00:00, 193.0,51
