wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None, 0.0, None, 4.4, None, -25.9, None, None, None, 70.0,2021-12-17 00:00:00,51
211.0, 70.0, 4.4, 0.0, -29.8, 2.4, -25.9, -27.3, 178.0, 0.0, 0.0, 67.0,2021-12-17 01:00:00,51
227.0, 67.0, 2.4, 0.0, -31.6, 2.2, -27.3, -28.4, 211.0, 0.0, 0.0, 66.0,2021-12-17 02:00:00,51
204.0, 66.0, 2.2, 0.0, -32.8, 2.9, -28.4, -27.7, 227.0, 0.0, 0.0, 67.0,2021-12-17 03:00:00,51
186.0, 67.0, 2.9, 0.0, -32.0, 4.5, -27.7, -28.6, 204.0, 0.0, 0.0, 67.0,2021-12-17 04:00:00,51
184.0, 67.0, 4.5, 0.0, -32.8, 1.9, -28.6, -27.4, 186.0, 0.0, 0.0, 68.0,2021-12-17 05:00:00,51
226.0, 68.0, 1.9, 0.0, -31.5, 2.2, -27.4, -27.3, 184.0, 0.0, 0.0, 67.0,2021-12-17 06:00:00,51
242.0, 67.0, 2.2, 0.0, -31.6, 1.9, -27.3, -26.6, 226.0, 0.0, 0.0, 68.0,2021-12-17 07:00:00,51
253.0, 68.0, 1.9, 0.0, -30.7, 1.9, -26.6, -24.3, 242.0, 0.0, 0.0, 69.0,2021-12-17 08:00:00,51
196.0, 69.0, 1.9, 0.0, -28.4, 4.1, -24.3, -19.5, 253.0, 0.0, 0.0, 71.0,2021-12-17 09:00:00,51
214.0, 71.0, 4.1, 0.0, -23.4, 1.9, -19.5, -16.4, 196.0, 0.0, 0.0, 73.0,2021-12-17 10:00:00,51
340.0, 73.0, 1.9, 0.0, -20.1, 1.8, -16.4, -10.8, 214.0, 0.0, 0.0, 62.0,2021-12-17 11:00:00,51
56.0, 62.0, 1.8, 0.0, -16.7, 9.2, -10.8, -11.6, 340.0, 0.0, 0.0, 64.0,2021-12-17 12:00:00,51
71.0, 64.0, 9.2, 0.0, -17.0, 9.2, -11.6, -12.5, 56.0, 0.0, 0.0, 67.0,2021-12-17 13:00:00,51
69.0, 67.0, 9.2, 0.0, -17.4, 11.3, -12.5, -12.9, 71.0, 0.0, 0.0, 70.0,2021-12-17 14:00:00,51
69.0, 70.0, 11.3, 0.0, -17.2, 7.9, -12.9, -13.1, 69.0, 0.0, 0.0, 73.0,2021-12-17 15:00:00,51
84.0, 73.0, 7.9, 0.0, -16.9, 6.5, -13.1, -13.0, 69.0, 0.0, 0.0, 74.0,2021-12-17 16:00:00,51
67.0, 74.0, 6.5, 0.0, -16.7, 7.9, -13.0, -13.0, 84.0, 0.0, 0.0, 75.0,2021-12-17 17:00:00,51
78.0, 75.0, 7.9, 0.0, -16.5, 5.7, -13.0, -12.9, 67.0, 0.0, 0.0, 75.0,2021-12-17 18:00:00,51
49.0, 75.0, 5.7, 0.0, -16.4, 4.0, -12.9, -12.5, 78.0, 0.0, 0.0, 79.0,2021-12-17 19:00:00,51
58.0, 79.0, 4.0, 0.0, -15.4, 4.9, -12.5, -12.3, 49.0, 0.0, 0.0, 81.0,2021-12-17 20:00:00,51
84.0, 81.0, 4.9, 0.0, -14.9, 5.5, -12.3, -11.9, 58.0, 0.0, 0.0, 83.0,2021-12-17 21:00:00,51
