wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 77.0, 2.1, 0.0, -25.5, 2.0, -22.6, -22.5, 59.0, 0.0, 0.0, 76.0,2021-12-17 00:00:00, 0.0,51
54.0, 76.0, 2.0, 0.0, -25.6, 1.8, -22.5, -21.8, 62.0, 0.0, 0.0, 76.0,2021-12-17 01:00:00, 0.0,51
59.0, 76.0, 1.8, 0.0, -24.9, 2.2, -21.8, -21.7, 54.0, 0.0, 0.0, 76.0,2021-12-17 02:00:00, 0.0,51
97.0, 76.0, 2.2, 0.0, -24.8, 1.8, -21.7, -21.2, 59.0, 0.0, 0.0, 77.0,2021-12-17 03:00:00, 0.0,51
9.0, 77.0, 1.8, 0.0, -24.2, 1.9, -21.2, -20.7, 97.0, 0.0, 0.0, 78.0,2021-12-17 04:00:00, 0.0,51
119.0, 78.0, 1.9, 0.0, -23.5, 1.8, -20.7, -20.3, 9.0, 0.0, 0.0, 77.0,2021-12-17 05:00:00, 0.0,51
44.0, 77.0, 1.8, 0.0, -23.3, 2.0, -20.3, -20.6, 119.0, 0.0, 0.0, 78.0,2021-12-17 06:00:00, 0.0,51
87.0, 78.0, 2.0, 0.0, -23.4, 2.0, -20.6, -20.0, 44.0, 0.0, 0.0, 78.0,2021-12-17 07:00:00, 0.0,51
97.0, 78.0, 2.0, 0.0, -22.8, 1.7, -20.0, -19.6, 87.0, 0.0, 0.0, 79.0,2021-12-17 08:00:00, 0.0,51
15.0, 79.0, 1.7, 0.0, -22.3, 2.7, -19.6, -18.0, 97.0, 0.0, 0.0, 80.0,2021-12-17 09:00:00, 0.0,51
18.0, 80.0, 2.7, 0.0, -20.6, 1.9, -18.0, -15.1, 15.0, 0.0, 0.0, 78.0,2021-12-17 10:00:00, 0.0,51
351.0, 78.0, 1.9, 0.0, -18.1, 2.2, -15.1, -13.1, 18.0, 0.0, 0.0, 73.0,2021-12-17 11:00:00, 0.0,51
80.0, 73.0, 2.2, 0.0, -16.9, 2.6, -13.1, -13.0, 351.0, 0.0, 0.0, 72.0,2021-12-17 12:00:00, 0.0,51
169.0, 72.0, 2.6, 0.0, -17.0, 3.5, -13.0, -13.2, 80.0, 0.0, 0.0, 74.0,2021-12-17 13:00:00, 0.0,51
208.0, 74.0, 3.5, 0.0, -16.9, 4.2, -13.2, -13.6, 169.0, 0.0, 0.0, 78.0,2021-12-17 14:00:00, 0.0,51
126.0, 78.0, 4.2, 0.0, -16.6, 2.9, -13.6, -14.1, 208.0, 0.0, 0.0, 79.0,2021-12-17 15:00:00, 0.0,51
148.0, 79.0, 2.9, 0.0, -16.9, 1.8, -14.1, -14.4, 126.0, 0.0, 0.0, 81.0,2021-12-17 16:00:00, 0.0,51
175.0, 81.0, 1.8, 0.0, -16.9, 0.0, -14.4, -14.3, 148.0, 0.0, 0.0, 82.0,2021-12-17 17:00:00, 0.0,51
219.0, 82.0, 0.0, 0.0, -16.7, 1.7, -14.3, -14.3, 175.0, 0.0, 0.0, 82.0,2021-12-17 18:00:00, 0.0,51
202.0, 82.0, 1.7, 0.0, -16.7, 2.0, -14.3, -14.3, 219.0, 0.0, 0.0, 82.0,2021-12-17 19:00:00, 0.0,51
145.0, 82.0, 2.0, 0.0, -16.7, 1.7, -14.3, -14.3, 202.0, 0.0, 0.0, 81.0,2021-12-17 20:00:00, 0.0,51
274.0, 81.0, 1.7, 0.0, -16.8, 1.7, -14.3, -14.2, 145.0, 0.0, 0.0, 84.0,2021-12-17 21:00:00, 0.0,51
283.0, 84.0, 1.7, 0.0, -16.3, 1.8, -14.2, -14.2, 274.0, 0.0, 0.0, 83.0,2021-12-17 22:00:00, 0.0,51
329.0, 83.0, 1.8, 0.0, -16.5, 1.7, -14.2, -14.3, 283.0, 0.0, 0.0, 82.0,2021-12-17 23:00:00, 0.0,51
312.0, 82.0, 1.7, 0.0, -16.7, 0.0, -14.3, -14.3, 329.0, 0.0, 0.0, 82.0,2021-12-18 00:00:00, 0.0,51
274.0, 82.0, 0.0, 0.0, -16.7, 1.7, -14.3, -14.4, 312.0, 0.0, 0.0, 84.0,2021-12-18 01:00:00, 0.0,51
46.0, 84.0, 1.7, 0.0, -16.5, 0.0, -14.4, -14.5, 274.0, 0.0, 0.0, 84.0,2021-12-18 02:00:00, 0.0,51
289.0, 84.0, 0.0, 0.0, -16.6, 1.7, -14.5, -14.3, 46.0, 0.0, 0.0, 83.0,2021-12-18 03:00:00, 0.0,51
264.0, 83.0, 1.7, 0.0, -16.6, 2.2, -14.3, -14.1, 289.0, 0.0, 0.0, 83.0,2021-12-18 04:00:00, 0.0,51
236.0, 83.0, 2.2, 0.0, -16.4, 2.0, -14.1, -14.1, 264.0, 0.0, 0.0, 83.0,2021-12-18 05:00:00, 0.0,51
196.0, 83.0, 2.0, 0.0, -16.4, 1.8, -14.1, -14.0, 236.0, 0.0, 0.0, 83.0,2021-12-18 06:00:00, 0.0,51
263.0, 83.0, 1.8, 0.0, -16.3, 1.9, -14.0, -13.9, 196.0, 0.0, 0.0, 84.0,2021-12-18 07:00:00, 0.0,51
263.0, 84.0, 1.9, 0.0, -16.0, 1.9, -13.9, -13.8, 263.0, 0.0, 0.0, 83.0,2021-12-18 08:00:00, 0.0,51
260.0, 83.0, 1.9, 0.0, -16.1, 2.2, -13.8, -13.4, 263.0, 0.0, 0.0, 81.0,2021-12-18 09:00:00, 0.0,51
262.0, 81.0, 2.2, 0.0, -16.0, 2.3, -13.4, -13.1, 260.0, 0.0, 0.0, 80.0,2021-12-18 10:00:00, 0.0,51
224.0, 80.0, 2.3, 0.0, -15.8, 1.6, -13.1, -12.5, 262.0, 0.0, 0.0, 76.0,2021-12-18 11:00:00, 0.0,51
213.0, 76.0, 1.6, 0.0, -15.9, 1.9, -12.5, -10.0, 224.0, 0.0, 0.0, 66.0,2021-12-18 12:00:00, 0.0,51
233.0, 66.0, 1.9, 0.0, -15.1, 2.8, -10.0, -10.3, 213.0, 0.0, 0.0, 68.0,2021-12-18 13:00:00, 0.0,51
270.0, 68.0, 2.8, 0.0, -15.1, 3.1, -10.3, -12.5, 233.0, 0.0, 0.0, 81.0,2021-12-18 14:00:00, 0.0,51
112.0, 81.0, 3.1, 0.0, -15.1, 1.7, -12.5, -15.8, 270.0, 0.0, 0.0, 81.0,2021-12-18 15:00:00, 0.0,51
105.0, 81.0, 1.7, 0.0, -18.3, 0.0, -15.8, -18.1, 112.0, 0.0, 0.0, 81.0,2021-12-18 16:00:00, 0.0,51
96.0, 81.0, 0.0, 0.0, -20.6, 2.0, -18.1, -19.3, 105.0, 0.0, 0.0, 79.0,2021-12-18 17:00:00, 0.0,51
70.0, 79.0, 2.0, 0.0, -22.0, 1.8, -19.3, -20.4, 96.0, 0.0, 0.0, 79.0,2021-12-18 18:00:00, 0.0,51
63.0, 79.0, 1.8, 0.0, -23.1, 1.8, -20.4, -21.3, 70.0, 0.0, 0.0, 79.0,2021-12-18 19:00:00, 0.0,51
79.0, 79.0, 1.8, 0.0, -24.0, 1.6, -21.3, -21.9, 63.0, 0.0, 0.0, 77.0,2021-12-18 20:00:00, 0.0,51
67.0, 77.0, 1.6, 0.0, -24.8, 1.9, -21.9, -22.3, 79.0, 0.0, 0.0, 76.0,2021-12-18 21:00:00, 0.0,51
63.0, 76.0, 1.9, 0.0, -25.4, 2.0, -22.3, -22.8, 67.0, 0.0, 0.0, 77.0,2021-12-18 22:00:00, 0.0,51
72.0, 77.0, 2.0, 0.0, -25.7, 2.0, -22.8, -23.0, 63.0, 0.0, 0.0, 76.0,2021-12-18 23:00:00, 0.0,51
73.0, 76.0, 2.0, 0.0, -26.1, 2.0, -23.0, -23.1, 72.0, 0.0, 0.0, 76.0,2021-12-19 00:00:00, 0.0,51
73.0, 76.0, 2.0, 0.0, -26.2, 2.0, -23.1, -23.3, 73.0, 0.0, 0.0, 74.0,2021-12-19 01:00:00, 0.0,51
78.0, 74.0, 2.0, 0.0, -26.6, 2.1, -23.3, -23.4, 73.0, 0.0, 0.0, 75.0,2021-12-19 02:00:00, 0.0,51
63.0, 75.0, 2.1, 0.0, -26.6, 2.1, -23.4, -23.4, 78.0, 0.0, 0.0, 76.0,2021-12-19 03:00:00, 0.0,51
64.0, 76.0, 2.1, 0.0, -26.5, 1.9, -23.4, -23.5, 63.0, 0.0, 0.0, 75.0,2021-12-19 04:00:00, 0.0,51
71.0, 75.0, 1.9, 0.0, -26.7, 1.8, -23.5, -23.9, 64.0, 0.0, 0.0, 76.0,2021-12-19 05:00:00, 0.0,51
78.0, 76.0, 1.8, 0.0, -26.9, 1.9, -23.9, -23.6, 71.0, 0.0, 0.0, 75.0,2021-12-19 06:00:00, 0.0,51
67.0, None, None, 0.0, None, 2.1, None, -23.2, None, None, None, 75.0,2021-12-19 08:00:00, None,51
None, 75.0, 2.1, None, -26.4, None, -23.2, None, 67.0, 0.0, None, None,2021-12-19 09:00:00, 0.0,51
76.0, None, None, 0.0, None, 1.7, None, -18.9, None, None, None, 77.0,2021-12-19 10:00:00, None,51
26.0, 77.0, 1.7, 0.0, -21.9, 2.4, -18.9, -16.4, 76.0, 0.0, None, 78.0,2021-12-19 11:00:00, 0.0,51
150.0, 78.0, 2.4, 0.0, -19.3, 3.9, -16.4, -11.0, 26.0, 0.0, None, 69.0,2021-12-19 12:00:00, 0.0,51
182.0, 69.0, 3.9, 0.0, -15.6, 3.8, -11.0, -12.2, 150.0, 0.0, None, 74.0,2021-12-19 13:00:00, 0.0,51
16.0, 74.0, 3.8, 0.0, -15.9, 0.0, -12.2, -13.1, 182.0, 0.0, None, 79.0,2021-12-19 14:00:00, 0.0,51
256.0, 79.0, 0.0, 0.0, -16.0, 2.0, -13.1, -14.8, 16.0, 0.0, None, 81.0,2021-12-19 15:00:00, 0.0,51
53.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 82.0,2021-12-19 16:00:00, None,51
73.0, 82.0, 0.0, 0.0, -19.1, 1.7, -16.8, -18.8, 53.0, 0.0, None, 81.0,2021-12-19 17:00:00, 0.0,51
55.0, 81.0, 1.7, 0.0, -21.2, 1.6, -18.8, -19.9, 73.0, 0.0, None, 80.0,2021-12-19 18:00:00, 0.0,51
79.0, 80.0, 1.6, 0.0, -22.5, 1.7, -19.9, -21.3, 55.0, 0.0, None, 78.0,2021-12-19 19:00:00, 0.0,51
58.0, 78.0, 1.7, 0.0, -24.1, 2.4, -21.3, -21.9, 79.0, 0.0, None, 78.0,2021-12-19 20:00:00, 0.0,51
64.0, 78.0, 2.4, 0.0, -24.7, 2.0, -21.9, -22.6, 58.0, 0.0, None, 76.0,2021-12-19 21:00:00, 0.0,51
61.0, 76.0, 2.0, 0.0, -25.7, 1.8, -22.6, -23.1, 64.0, 0.0, None, 77.0,2021-12-19 22:00:00, 0.0,51
62.0, 77.0, 1.8, 0.0, -26.0, 0.0, -23.1, -23.5, 61.0, 0.0, None, 75.0,2021-12-19 23:00:00, 0.0,51
None, 75.0, 0.0, None, -26.7, None, -23.5, None, 62.0, 0.0, None, None,2021-12-20 00:00:00, 0.0,51
75.0, None, None, 0.0, None, 1.6, None, -24.8, None, None, None, 73.0,2021-12-20 04:00:00, None,51
80.0, 73.0, 1.6, 0.0, -28.2, 0.0, -24.8, -25.1, 75.0, 0.0, None, 73.0,2021-12-20 05:00:00, 0.0,51
65.0, 73.0, 0.0, 0.0, -28.5, 0.0, -25.1, -25.2, 80.0, 0.0, None, 73.0,2021-12-20 06:00:00, 0.0,51
75.0, 73.0, 0.0, 0.0, -28.6, 0.0, -25.2, -25.5, 65.0, 0.0, None, 74.0,2021-12-20 07:00:00, 0.0,51
75.0, 74.0, 0.0, 0.0, -28.8, 0.0, -25.5, -25.4, 75.0, 0.0, None, 73.0,2021-12-20 08:00:00, 0.0,51
None, 73.0, 0.0, None, -28.8, None, -25.4, None, 75.0, 0.0, None, None,2021-12-20 09:00:00, 0.0,51
193.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 66.0,2021-12-20 10:00:00, None,51
241.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 65.0,2021-12-20 11:00:00, None,51
207.0, 65.0, 0.0, 0.0, -17.8, 3.0, -12.6, -11.3, 241.0, 0.0, None, 62.0,2021-12-20 12:00:00, 0.0,51
239.0, 62.0, 3.0, 0.0, -17.1, 2.0, -11.3, -10.9, 207.0, 0.0, None, 61.0,2021-12-20 13:00:00, 0.0,51
219.0, 61.0, 2.0, 0.0, -17.0, 3.5, -10.9, -15.7, 239.0, 0.0, None, 75.0,2021-12-20 14:00:00, 0.0,51
140.0, 75.0, 3.5, 0.0, -19.1, 1.9, -15.7, -18.2, 219.0, 0.0, None, 76.0,2021-12-20 15:00:00, 0.0,51
39.0, 76.0, 1.9, 0.0, -21.4, 1.8, -18.2, -19.1, 140.0, 0.0, None, 79.0,2021-12-20 16:00:00, 0.0,51
65.0, None, None, 0.0, None, 3.7, None, -19.5, None, None, None, 79.0,2021-12-20 17:00:00, None,51
74.0, 79.0, 3.7, 0.0, -22.2, 2.0, -19.5, -20.3, 65.0, 0.0, None, 77.0,2021-12-20 18:00:00, 0.0,51
106.0, 77.0, 2.0, 0.0, -23.3, 1.8, -20.3, -20.9, 74.0, 0.0, None, 78.0,2021-12-20 19:00:00, 0.0,51
70.0, 78.0, 1.8, 0.0, -23.7, 3.6, -20.9, -18.5, 106.0, 0.0, None, 85.0,2021-12-20 20:00:00, 0.0,51
66.0, 85.0, 3.6, 0.0, -20.4, 2.6, -18.5, -18.2, 70.0, 0.0, None, 79.0,2021-12-20 21:00:00, 0.0,51
87.0, 79.0, 2.6, 0.0, -20.9, 2.7, -18.2, -18.5, 66.0, 0.0, None, 79.0,2021-12-20 22:00:00, 0.0,51
38.0, 79.0, 2.7, 0.0, -21.2, 3.4, -18.5, -17.9, 87.0, 0.0, None, 81.0,2021-12-20 23:00:00, 0.0,51
50.0, 81.0, 3.4, 0.0, -20.4, 2.4, -17.9, -16.1, 38.0, 0.0, None, 83.0,2021-12-21 00:00:00, 0.0,51
107.0, 83.0, 2.4, 0.0, -18.3, 2.2, -16.1, -14.5, 50.0, 0.0, None, 83.0,2021-12-21 01:00:00, 0.0,51
96.0, 83.0, 2.2, 0.0, -16.7, 4.0, -14.5, -13.3, 107.0, 0.0, None, 79.0,2021-12-21 02:00:00, 0.0,51
345.0, 79.0, 4.0, 0.0, -16.2, 1.9, -13.3, -13.2, 96.0, 0.0, None, 82.0,2021-12-21 03:00:00, 0.0,51
254.0, 82.0, 1.9, 0.0, -15.6, 2.8, -13.2, -13.2, 345.0, 0.0, None, 84.0,2021-12-21 04:00:00, 0.0,51
44.0, 84.0, 2.8, 0.0, -15.3, 2.3, -13.2, -13.6, 254.0, 0.0, None, 85.0,2021-12-21 05:00:00, 0.0,51
208.0, 85.0, 2.3, 0.0, -15.6, 2.7, -13.6, -13.1, 44.0, 0.0, None, 82.0,2021-12-21 06:00:00, 0.0,51
66.0, 82.0, 2.7, 0.0, -15.5, 2.7, -13.1, -12.9, 208.0, 0.0, None, 83.0,2021-12-21 07:00:00, 0.0,51
156.0, 83.0, 2.7, 0.0, -15.2, 2.7, -12.9, -12.4, 66.0, 0.0, None, 84.0,2021-12-21 08:00:00, 0.0,51
148.0, 84.0, 2.7, 0.0, -14.5, 2.3, -12.4, -11.8, 156.0, 0.0, None, 85.0,2021-12-21 09:00:00, 0.0,51
304.0, 85.0, 2.3, 0.0, -13.8, 2.2, -11.8, -11.0, 148.0, 0.0, 0.0, 86.0,2021-12-21 10:00:00, 0.0,51
174.0, 86.0, 2.2, 0.0, -12.9, 3.0, -11.0, -11.0, 304.0, 0.0, 0.0, 87.0,2021-12-21 11:00:00, 0.0,51
1.0, 87.0, 3.0, 0.0, -12.7, 1.9, -11.0, -10.1, 174.0, 0.0, 0.0, 87.0,2021-12-21 12:00:00, 0.0,51
