wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 90.0, 2.7, 0.0, -1.9, 2.1, -0.5, -0.3, 37.0, 0.0, 0.6, 90.0,2021-12-17 00:00:00, 0.0,51
174.0, 90.0, 2.1, 0.0, -1.7, 2.9, -0.3, -0.4, 136.0, 0.0, 0.6, 90.0,2021-12-17 01:00:00, 0.0,51
164.0, 90.0, 2.9, 0.0, -1.8, 1.6, -0.4, -0.1, 174.0, 0.0, 0.6, 90.0,2021-12-17 02:00:00, 0.0,51
126.0, 90.0, 1.6, 0.0, -1.5, 2.1, -0.1, 0.2, 164.0, 0.0, 0.6, 90.0,2021-12-17 03:00:00, 0.0,51
133.0, 90.0, 2.1, 0.0, -1.2, 1.6, 0.2, -0.1, 126.0, 0.0, 0.6, 90.0,2021-12-17 04:00:00, 0.0,51
83.0, 90.0, 1.6, 0.0, -1.5, 2.3, -0.1, -0.4, 133.0, 0.0, 0.4, 90.0,2021-12-17 05:00:00, 0.0,51
122.0, 90.0, 2.3, 0.0, -1.8, 1.9, -0.4, 0.1, 83.0, 0.0, 0.0, 90.0,2021-12-17 06:00:00, 0.0,51
125.0, 90.0, 1.9, 0.0, -1.3, 3.2, 0.1, 0.3, 122.0, 0.0, 0.0, 90.0,2021-12-17 07:00:00, 0.0,51
166.0, 90.0, 3.2, 0.0, -1.1, 3.8, 0.3, 0.6, 125.0, 0.0, 0.0, 84.0,2021-12-17 08:00:00, 0.0,51
158.0, 84.0, 3.8, 0.0, -1.8, 6.5, 0.6, 1.1, 166.0, 0.0, 0.0, 80.0,2021-12-17 09:00:00, 0.0,51
152.0, 80.0, 6.5, 0.2, -2.0, 7.3, 1.1, 1.6, 158.0, 0.0, 0.0, 70.0,2021-12-17 10:00:00, 0.0,51
158.0, 70.0, 7.3, 0.0, -3.3, 6.0, 1.6, 2.3, 152.0, 0.2, 0.2, 68.0,2021-12-17 11:00:00, 0.0,51
155.0, 68.0, 6.0, 0.0, -3.0, 9.3, 2.3, 2.1, 158.0, 0.0, 0.2, 66.0,2021-12-17 12:00:00, 0.0,51
153.0, 66.0, 9.3, 0.0, -3.6, 9.4, 2.1, 2.0, 155.0, 0.0, 0.2, 65.0,2021-12-17 13:00:00, 0.0,51
145.0, 65.0, 9.4, 0.0, -3.9, 8.6, 2.0, 2.1, 153.0, 0.0, 0.2, 68.0,2021-12-17 14:00:00, 0.0,51
146.0, 68.0, 8.6, 0.0, -3.2, 8.6, 2.1, 1.4, 145.0, 0.0, 0.2, 78.0,2021-12-17 15:00:00, 0.0,51
152.0, 78.0, 8.6, 0.0, -2.0, 8.2, 1.4, 0.3, 146.0, 0.0, 0.2, 87.0,2021-12-17 16:00:00, 0.0,51
162.0, 87.0, 8.2, 0.0, -1.6, 6.0, 0.3, 0.2, 152.0, 0.0, 0.2, 89.0,2021-12-17 17:00:00, 0.0,51
152.0, 89.0, 6.0, 0.0, -1.4, 6.8, 0.2, 0.4, 162.0, 0.0, 0.2, 90.0,2021-12-17 18:00:00, 0.0,51
157.0, 90.0, 6.8, 0.0, -1.0, 6.3, 0.4, 0.3, 152.0, 0.0, 0.2, 90.0,2021-12-17 19:00:00, 0.0,51
160.0, 90.0, 6.3, 0.0, -1.1, 6.5, 0.3, 0.3, 157.0, 0.0, 0.2, 90.0,2021-12-17 20:00:00, 0.0,51
156.0, 90.0, 6.5, 0.0, -1.1, 9.3, 0.3, 0.5, 160.0, 0.0, 0.2, 90.0,2021-12-17 21:00:00, 0.0,51
154.0, 90.0, 9.3, 0.0, -0.9, 9.7, 0.5, 0.6, 156.0, 0.0, 0.2, 90.0,2021-12-17 22:00:00, 0.0,51
161.0, 90.0, 9.7, 0.0, -0.8, 7.9, 0.6, 0.4, 154.0, 0.0, 0.2, 90.0,2021-12-17 23:00:00, 0.0,51
145.0, 90.0, 7.9, 0.0, -1.0, 10.0, 0.4, 0.5, 161.0, 0.0, 0.2, 90.0,2021-12-18 00:00:00, 0.0,51
138.0, 90.0, 10.0, 1.0, -0.9, 11.3, 0.5, 1.1, 145.0, 0.0, 0.2, 90.0,2021-12-18 01:00:00, 0.0,51
149.0, 90.0, 11.3, 2.2, -0.4, 12.7, 1.1, 1.3, 138.0, 1.0, 1.2, 89.0,2021-12-18 02:00:00, 0.0,51
152.0, 89.0, 12.7, 2.0, -0.3, 12.4, 1.3, 1.9, 149.0, 2.2, 3.4, 89.0,2021-12-18 03:00:00, 0.0,51
149.0, 89.0, 12.4, 2.8, 0.3, 12.8, 1.9, 1.9, 152.0, 2.0, 5.4, 88.0,2021-12-18 04:00:00, 0.0,51
142.0, 88.0, 12.8, 2.6, 0.1, 11.7, 1.9, 2.1, 149.0, 2.8, 8.2, 88.0,2021-12-18 05:00:00, 0.0,51
148.0, 88.0, 11.7, 2.8, 0.3, 12.1, 2.1, 2.2, 142.0, 2.6, 10.8, 88.0,2021-12-18 06:00:00, 0.0,51
146.0, 88.0, 12.1, 2.2, 0.4, 11.6, 2.2, 2.6, 148.0, 2.8, 13.6, 89.0,2021-12-18 07:00:00, 0.0,51
152.0, 89.0, 11.6, 2.4, 1.0, 6.8, 2.6, 2.6, 146.0, 2.2, 15.8, 89.0,2021-12-18 08:00:00, 0.0,51
147.0, 89.0, 6.8, 1.6, 1.0, 8.8, 2.6, 3.3, 152.0, 2.4, 18.2, 90.0,2021-12-18 09:00:00, 0.0,51
142.0, 90.0, 8.8, 0.6, 1.8, 8.4, 3.3, 4.1, 147.0, 1.6, 19.8, 90.0,2021-12-18 10:00:00, 0.0,51
152.0, 90.0, 8.4, 0.0, 2.6, 6.0, 4.1, 4.4, 142.0, 0.6, 20.2, 90.0,2021-12-18 11:00:00, 0.0,51
126.0, 90.0, 6.0, 0.0, 2.9, 4.7, 4.4, 5.1, 152.0, 0.0, 20.2, 90.0,2021-12-18 12:00:00, 0.0,51
140.0, 90.0, 4.7, 0.0, 3.6, 4.2, 5.1, 6.0, 126.0, 0.0, 20.2, 88.0,2021-12-18 13:00:00, 0.0,51
337.0, 88.0, 4.2, 0.0, 4.2, 4.4, 6.0, 5.4, 140.0, 0.0, 20.2, 87.0,2021-12-18 14:00:00, 0.0,51
346.0, 87.0, 4.4, 0.0, 3.4, 2.2, 5.4, 3.1, 337.0, 0.0, 20.2, 89.0,2021-12-18 15:00:00, 0.0,51
52.0, 89.0, 2.2, 0.0, 1.5, 3.7, 3.1, 2.8, 346.0, 0.0, 20.2, 90.0,2021-12-18 16:00:00, 0.0,51
54.0, 90.0, 3.7, 0.0, 1.3, 1.7, 2.8, 2.2, 52.0, 0.0, 20.2, 90.0,2021-12-18 17:00:00, 0.0,51
63.0, 90.0, 1.7, 0.0, 0.7, 0.0, 2.2, 2.2, 54.0, 0.0, 20.2, 90.0,2021-12-18 18:00:00, 0.0,51
62.0, 90.0, 0.0, 0.0, 0.7, 3.0, 2.2, 1.8, 63.0, 0.0, 20.2, 91.0,2021-12-18 19:00:00, 0.0,51
20.0, 91.0, 3.0, 0.2, 0.5, 1.8, 1.8, 0.9, 62.0, 0.0, 20.2, 90.0,2021-12-18 20:00:00, 0.0,51
20.0, 90.0, 1.8, 0.0, -0.6, 0.0, 0.9, 0.6, 20.0, 0.2, 20.4, 90.0,2021-12-18 21:00:00, 0.0,51
20.0, 90.0, 0.0, 0.0, -0.8, 0.0, 0.6, 0.1, 20.0, 0.0, 20.4, 91.0,2021-12-18 22:00:00, 0.0,51
20.0, 91.0, 0.0, 0.0, -1.2, 0.0, 0.1, 0.3, 20.0, 0.0, 20.4, 91.0,2021-12-18 23:00:00, 0.0,51
18.0, 91.0, 0.0, 0.0, -1.0, 3.3, 0.3, 0.7, 20.0, 0.0, 20.4, 91.0,2021-12-19 00:00:00, 0.0,51
19.0, 91.0, 3.3, 0.0, -0.6, 1.8, 0.7, 0.4, 18.0, 0.0, 20.4, 91.0,2021-12-19 01:00:00, 0.0,51
19.0, 91.0, 1.8, 0.0, -0.9, 3.5, 0.4, 0.2, 19.0, 0.0, 19.4, 91.0,2021-12-19 02:00:00, 0.0,51
