wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-32.7,200.0,74.0,2021-12-17 00:00:00,0.0,51
5.4,-34.1,180.0,72.0,2021-12-17 01:00:00,0.0,51
5.4,-33.7,250.0,74.0,2021-12-17 02:00:00,0.0,51
0.0,-33.2,0.0,74.0,2021-12-17 03:00:00,0.0,51
0.0,-33.3,0.0,73.0,2021-12-17 04:00:00,0.0,51
0.0,-32.7,0.0,73.0,2021-12-17 05:00:00,0.0,51
3.6,-31.9,230.0,74.0,2021-12-17 06:00:00,0.0,51
0.0,-31.6,0.0,73.0,2021-12-17 07:00:00,0.0,51
0.0,-31.1,0.0,74.0,2021-12-17 08:00:00,0.0,51
3.6,-29.4,270.0,74.0,2021-12-17 09:00:00,0.0,51
3.6,-28.0,260.0,75.0,2021-12-17 10:00:00,0.0,51
0.0,-26.3,0.0,76.0,2021-12-17 11:00:00,0.0,51
5.4,-24.6,230.0,75.0,2021-12-17 12:00:00,0.0,51
7.6,-23.7,260.0,73.0,2021-12-17 13:00:00,0.0,51
3.6,-24.1,50.0,74.0,2021-12-17 14:00:00,0.0,51
3.6,-23.8,40.0,75.0,2021-12-17 15:00:00,0.0,51
3.6,-23.4,70.0,75.0,2021-12-17 16:00:00,0.0,51
5.4,-23.5,60.0,76.0,2021-12-17 17:00:00,0.0,51
5.4,-24.9,110.0,74.0,2021-12-17 18:00:00,0.0,51
5.4,-25.1,210.0,74.0,2021-12-17 19:00:00,0.0,51
7.6,-25.0,230.0,77.0,2021-12-17 20:00:00,0.0,51
3.6,-24.1,230.0,76.0,2021-12-17 21:00:00,0.0,51
5.4,-23.2,230.0,76.0,2021-12-17 22:00:00,0.0,51
5.4,-23.3,100.0,76.0,2021-12-17 23:00:00,0.0,51
0.0,-20.8,0.0,77.0,2021-12-18 00:00:00,0.0,51
5.4,-18.9,332.0,76.0,2021-12-18 01:00:00,0.0,51
0.0,-17.8,0.0,77.0,2021-12-18 02:00:00,0.0,51
0.0,-16.3,0.0,79.0,2021-12-18 03:00:00,0.0,51
3.6,-17.2,90.0,81.0,2021-12-18 04:00:00,0.0,51
7.6,-17.7,80.0,80.0,2021-12-18 05:00:00,0.0,51
0.0,-16.8,0.0,79.0,2021-12-18 06:00:00,0.0,51
5.4,-16.9,40.0,79.0,2021-12-18 07:00:00,0.0,51
11.2,-17.1,90.0,81.0,2021-12-18 08:00:00,0.0,51
5.4,-17.5,110.0,79.0,2021-12-18 09:00:00,0.0,51
7.6,-16.9,70.0,78.0,2021-12-18 10:00:00,0.0,51
5.4,-16.2,50.0,78.0,2021-12-18 11:00:00,0.0,51
3.6,-15.7,218.0,78.0,2021-12-18 12:00:00,0.0,51
9.4,-15.6,290.0,71.0,2021-12-18 13:00:00,0.0,51
5.4,-14.7,260.0,71.0,2021-12-18 14:00:00,0.0,51
14.8,-13.3,290.0,71.0,2021-12-18 15:00:00,0.0,51
13.0,-12.7,290.0,69.0,2021-12-18 16:00:00,0.0,51
24.1,-12.6,310.0,70.0,2021-12-18 17:00:00,0.0,51
13.0,-13.2,300.0,72.0,2021-12-18 18:00:00,0.0,51
14.8,-15.1,280.0,76.0,2021-12-18 19:00:00,0.0,51
9.4,-15.8,280.0,78.0,2021-12-18 20:00:00,0.0,51
7.6,-16.7,280.0,78.0,2021-12-18 21:00:00,0.0,51
3.6,-16.8,273.0,76.0,2021-12-18 22:00:00,0.0,51
