wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 72.0, 14.1, 0.0, -18.1, 13.6, -14.2, -14.2, 266.0, 0.0, 0.0, 68.0,2021-12-17 00:00:00, None,51
235.0, 68.0, 13.6, 0.0, -18.8, 8.7, -14.2, -14.8, 233.0, 0.0, 0.0, 70.0,2021-12-17 01:00:00, None,51
222.0, 70.0, 8.7, 0.0, -19.1, 6.2, -14.8, -15.1, 235.0, 0.0, 0.0, 71.0,2021-12-17 02:00:00, None,51
257.0, 71.0, 6.2, 0.0, -19.2, 6.6, -15.1, -16.6, 222.0, 0.0, 0.0, 77.0,2021-12-17 03:00:00, None,51
274.0, 77.0, 6.6, 0.0, -19.7, 7.3, -16.6, -16.8, 257.0, 0.0, 0.0, 76.0,2021-12-17 04:00:00, None,51
280.0, 76.0, 7.3, 0.0, -20.0, 7.3, -16.8, -17.6, 274.0, 0.0, 0.0, 78.0,2021-12-17 05:00:00, None,51
277.0, 78.0, 7.3, 0.0, -20.5, 10.2, -17.6, -17.5, 280.0, 0.0, 0.0, 76.0,2021-12-17 06:00:00, None,51
262.0, 76.0, 10.2, 0.0, -20.7, 9.9, -17.5, -16.3, 277.0, 0.0, 0.0, 73.0,2021-12-17 07:00:00, None,51
315.0, 73.0, 9.9, 0.0, -20.0, 3.5, -16.3, -15.3, 262.0, 0.0, 0.0, 68.0,2021-12-17 08:00:00, None,51
111.0, 68.0, 3.5, 0.0, -19.9, 6.9, -15.3, -11.4, 315.0, 0.0, 0.0, 59.0,2021-12-17 09:00:00, None,51
182.0, 59.0, 6.9, 0.0, -17.8, 3.1, -11.4, -9.5, 111.0, 0.0, 0.0, 53.0,2021-12-17 10:00:00, None,51
254.0, 53.0, 3.1, 0.0, -17.3, 3.2, -9.5, -7.2, 182.0, 0.0, 0.0, 47.0,2021-12-17 11:00:00, None,51
149.0, 47.0, 3.2, 0.0, -16.6, 3.3, -7.2, -8.1, 254.0, 0.0, 0.0, 57.0,2021-12-17 12:00:00, None,51
276.0, 57.0, 3.3, 0.0, -15.1, 3.0, -8.1, -8.4, 149.0, 0.0, 0.0, 50.0,2021-12-17 13:00:00, None,51
303.0, 50.0, 3.0, 0.0, -17.0, 0.8, -8.4, -9.3, 276.0, 0.0, 0.0, 56.0,2021-12-17 14:00:00, None,51
181.0, 56.0, 0.8, 0.0, -16.5, 1.8, -9.3, -11.1, 303.0, 0.0, 0.0, 67.0,2021-12-17 15:00:00, None,51
155.0, 67.0, 1.8, 0.0, -16.0, 3.5, -11.1, -12.0, 181.0, 0.0, 0.0, 74.0,2021-12-17 16:00:00, None,51
111.0, 74.0, 3.5, 0.0, -15.7, 6.0, -12.0, -13.6, 155.0, 0.0, 0.0, 72.0,2021-12-17 17:00:00, None,51
125.0, 72.0, 6.0, 0.0, -17.6, 1.4, -13.6, -13.2, 111.0, 0.0, 0.0, 72.0,2021-12-17 18:00:00, None,51
280.0, 72.0, 1.4, 0.0, -17.2, 0.5, -13.2, -12.4, 125.0, 0.0, 0.0, 73.0,2021-12-17 19:00:00, None,51
135.0, 73.0, 0.5, 0.0, -16.2, 2.6, -12.4, -12.3, 280.0, 0.0, 0.0, 77.0,2021-12-17 20:00:00, None,51
107.0, 77.0, 2.6, 0.0, -15.5, 4.6, -12.3, -12.5, 135.0, 0.0, 0.0, 82.0,2021-12-17 21:00:00, None,51
124.0, 82.0, 4.6, 0.0, -14.9, 6.5, -12.5, -13.1, 107.0, 0.0, 0.0, 84.0,2021-12-17 22:00:00, None,51
126.0, 84.0, 6.5, 0.0, -15.2, 7.6, -13.1, -13.9, 124.0, 0.0, 0.0, 84.0,2021-12-17 23:00:00, None,51
107.0, 84.0, 7.6, 0.0, -16.0, 5.9, -13.9, -14.1, 126.0, 0.0, 0.0, 83.0,2021-12-18 00:00:00, None,51
85.0, 83.0, 5.9, 0.0, -16.4, 3.1, -14.1, -14.1, 107.0, 0.0, 0.0, 84.0,2021-12-18 01:00:00, None,51
91.0, 84.0, 3.1, 0.0, -16.2, 3.5, -14.1, -13.1, 85.0, 0.0, 0.0, 85.0,2021-12-18 02:00:00, None,51
182.0, 85.0, 3.5, 0.0, -15.1, 2.0, -13.1, -12.5, 91.0, 0.0, 0.0, 85.0,2021-12-18 03:00:00, None,51
111.0, 85.0, 2.0, 0.0, -14.5, 6.3, -12.5, -11.0, 182.0, 0.0, 0.0, 87.0,2021-12-18 04:00:00, None,51
112.0, 87.0, 6.3, 0.0, -12.7, 8.5, -11.0, -10.7, 111.0, 0.0, 0.0, 87.0,2021-12-18 05:00:00, None,51
108.0, 87.0, 8.5, 0.0, -12.4, 5.5, -10.7, -10.1, 112.0, 0.0, 0.0, 87.0,2021-12-18 06:00:00, None,51
124.0, 87.0, 5.5, 0.0, -11.8, 4.0, -10.1, -10.1, 108.0, 0.0, 0.0, 88.0,2021-12-18 07:00:00, None,51
123.0, 88.0, 4.0, 0.0, -11.7, 3.7, -10.1, -8.9, 124.0, 0.0, 0.0, 86.0,2021-12-18 08:00:00, None,51
119.0, 86.0, 3.7, 0.0, -10.8, 7.6, -8.9, -10.0, 123.0, 0.0, 0.0, 86.0,2021-12-18 09:00:00, None,51
115.0, 86.0, 7.6, 0.0, -11.9, 9.6, -10.0, -10.4, 119.0, 0.0, 0.0, 86.0,2021-12-18 10:00:00, None,51
117.0, 86.0, 9.6, 0.0, -12.3, 8.1, -10.4, -9.4, 115.0, 0.0, 0.0, 85.0,2021-12-18 11:00:00, None,51
116.0, 85.0, 8.1, 0.0, -11.5, 13.7, -9.4, -10.2, 117.0, 0.0, 0.0, 87.0,2021-12-18 12:00:00, None,51
117.0, 87.0, 13.7, 0.0, -11.9, 11.4, -10.2, -9.4, 116.0, 0.0, 0.0, 88.0,2021-12-18 13:00:00, None,51
0.0, 88.0, 11.4, 0.0, -11.0, 4.4, -9.4, -8.5, 117.0, 0.0, 0.0, 90.0,2021-12-18 14:00:00, None,51
252.0, 90.0, 4.4, 0.0, -9.8, 16.5, -8.5, -4.2, 0.0, 0.0, 0.0, 94.0,2021-12-18 15:00:00, None,51
284.0, 94.0, 16.5, 0.0, -5.0, 8.5, -4.2, -5.0, 252.0, 0.0, 0.0, 93.0,2021-12-18 16:00:00, None,51
246.0, 93.0, 8.5, 0.0, -6.0, 19.6, -5.0, -3.8, 284.0, 0.0, 0.0, 82.0,2021-12-18 17:00:00, None,51
263.0, 82.0, 19.6, 0.0, -6.4, 24.5, -3.8, -4.6, 246.0, 0.0, 0.0, 78.0,2021-12-18 18:00:00, None,51
270.0, 78.0, 24.5, 0.0, -7.8, 15.9, -4.6, -6.2, 263.0, 0.0, 0.0, 81.0,2021-12-18 19:00:00, None,51
277.0, 81.0, 15.9, 0.0, -8.9, 15.7, -6.2, -7.3, 270.0, 0.0, 0.0, 82.0,2021-12-18 20:00:00, None,51
261.0, 82.0, 15.7, 0.0, -9.8, 13.6, -7.3, -7.4, 277.0, 0.0, 0.0, 74.0,2021-12-18 21:00:00, None,51
252.0, 74.0, 13.6, 0.0, -11.2, 21.5, -7.4, -7.0, 261.0, 0.0, 0.0, 73.0,2021-12-18 22:00:00, None,51
262.0, 73.0, 21.5, 0.0, -11.0, 16.3, -7.0, -7.4, 252.0, 0.0, 0.0, 76.0,2021-12-18 23:00:00, None,51
287.0, 76.0, 16.3, 0.0, -10.9, 9.3, -7.4, -8.6, 262.0, 0.0, 0.0, 84.0,2021-12-19 00:00:00, None,51
275.0, 84.0, 9.3, 0.0, -10.8, 14.9, -8.6, -8.0, 287.0, 0.0, 0.0, 81.0,2021-12-19 01:00:00, None,51
273.0, 81.0, 14.9, 0.0, -10.7, 9.6, -8.0, -8.1, 275.0, 0.0, 0.0, 79.0,2021-12-19 02:00:00, None,51
301.0, 79.0, 9.6, 0.0, -11.1, 2.9, -8.1, -9.4, 273.0, 0.0, 0.0, 86.0,2021-12-19 03:00:00, None,51
269.0, 86.0, 2.9, 0.0, -11.3, 3.5, -9.4, -8.5, 301.0, 0.0, 0.0, 82.0,2021-12-19 04:00:00, None,51
259.0, 82.0, 3.5, 0.0, -11.0, 5.2, -8.5, -8.3, 269.0, 0.0, 0.0, 83.0,2021-12-19 05:00:00, None,51
253.0, 83.0, 5.2, 0.0, -10.7, 8.9, -8.3, -7.8, 259.0, 0.0, 0.0, 81.0,2021-12-19 06:00:00, None,51
288.0, 81.0, 8.9, 0.0, -10.5, 6.4, -7.8, -8.2, 253.0, 0.0, 0.0, 84.0,2021-12-19 07:00:00, None,51
270.0, 84.0, 6.4, 0.0, -10.4, 4.1, -8.2, -7.7, 288.0, 0.0, 0.0, 84.0,2021-12-19 08:00:00, None,51
278.0, 84.0, 4.1, 0.0, -9.9, 7.7, -7.7, -7.7, 270.0, 0.0, 0.0, 82.0,2021-12-19 09:00:00, None,51
278.0, 82.0, 7.7, 0.0, -10.2, 7.7, -7.7, -7.3, 278.0, 0.0, 0.0, 81.0,2021-12-19 10:00:00, None,51
281.0, 81.0, 7.7, 0.0, -10.0, 6.0, -7.3, -6.7, 278.0, 0.0, 0.0, 79.0,2021-12-19 11:00:00, None,51
114.0, 79.0, 6.0, 0.0, -9.7, 6.3, -6.7, -8.5, 281.0, 0.0, 0.0, 89.0,2021-12-19 12:00:00, None,51
113.0, 89.0, 6.3, 0.0, -10.0, 5.1, -8.5, -9.0, 114.0, 0.0, 0.0, 89.0,2021-12-19 13:00:00, None,51
122.0, 89.0, 5.1, 0.0, -10.5, 4.6, -9.0, -9.7, 113.0, 0.0, 0.0, 88.0,2021-12-19 14:00:00, None,51
180.0, 88.0, 4.6, 0.0, -11.3, 1.1, -9.7, -10.0, 122.0, 0.0, 0.0, 88.0,2021-12-19 15:00:00, None,51
73.0, 88.0, 1.1, 0.0, -11.6, 1.4, -10.0, -10.6, 180.0, 0.0, 0.0, 90.0,2021-12-19 16:00:00, None,51
330.0, 90.0, 1.4, 0.0, -11.9, 0.6, -10.6, -11.3, 73.0, 0.0, 0.0, 87.0,2021-12-19 17:00:00, None,51
108.0, 87.0, 0.6, 0.0, -13.0, 3.4, -11.3, -11.6, 330.0, 0.0, 0.0, 88.0,2021-12-19 18:00:00, None,51
120.0, 88.0, 3.4, 0.0, -13.2, 3.0, -11.6, -11.6, 108.0, 0.0, 0.0, 87.0,2021-12-19 19:00:00, None,51
