wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None, 0.0, None, 6.9, None, -6.7, None, None, None, 45.0,2021-12-17 00:00:00, None,51
45.0, None, None, 0.0, None, 6.2, None, -6.9, None, None, None, 43.0,2021-12-17 01:00:00, None,51
82.0, 43.0, 6.2, 0.0, -17.4, 6.3, -6.9, -9.4, 45.0, 0.0, 0.2, 59.0,2021-12-17 02:00:00, None,51
85.0, 59.0, 6.3, 0.0, -15.9, 5.9, -9.4, -10.7, 82.0, 0.0, 0.2, 63.0,2021-12-17 03:00:00, None,51
72.0, None, None, 0.0, None, 4.9, None, -11.1, None, None, None, 65.0,2021-12-17 04:00:00, None,51
79.0, 65.0, 4.9, 0.0, -16.4, 5.9, -11.1, -10.1, 72.0, 0.0, 0.2, 53.0,2021-12-17 05:00:00, None,51
80.0, 53.0, 5.9, 0.0, -17.9, 5.3, -10.1, -11.4, 79.0, 0.0, 0.2, 65.0,2021-12-17 06:00:00, None,51
81.0, 65.0, 5.3, 0.0, -16.7, 5.2, -11.4, -11.7, 80.0, 0.0, 0.2, 66.0,2021-12-17 07:00:00, None,51
85.0, 66.0, 5.2, 0.0, -16.8, 4.6, -11.7, -11.5, 81.0, 0.0, 0.2, 65.0,2021-12-17 08:00:00, None,51
109.0, 65.0, 4.6, 0.0, -16.8, 3.5, -11.5, -10.3, 85.0, 0.0, 0.2, 73.0,2021-12-17 09:00:00, None,51
242.0, 73.0, 3.5, 0.0, -14.2, 2.0, -10.3, -7.5, 109.0, 0.0, 0.2, 61.0,2021-12-17 10:00:00, None,51
244.0, 61.0, 2.0, 0.0, -13.7, 2.2, -7.5, -5.5, 242.0, 0.0, 0.2, 61.0,2021-12-17 11:00:00, None,51
263.0, None, None, 0.0, None, 3.8, None, -6.2, None, None, None, 63.0,2021-12-17 12:00:00, None,51
