wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 75.0, 0.0, 0.0, -24.7, 2.2, -21.5, -19.9, 135.0, 0.0, 0.0, 79.0,2021-12-17 00:00:00, 0.0,51
190.0, 79.0, 2.2, 0.0, -22.6, 1.7, -19.9, -18.9, 204.0, 0.0, 0.0, 80.0,2021-12-17 01:00:00, 0.0,51
168.0, 80.0, 1.7, 0.0, -21.5, 1.6, -18.9, -18.0, 190.0, 0.0, 0.0, 81.0,2021-12-17 02:00:00, 0.0,51
105.0, 81.0, 1.6, 0.0, -20.5, 0.0, -18.0, -17.4, 168.0, 0.0, 0.0, 81.0,2021-12-17 03:00:00, 0.0,51
171.0, 81.0, 0.0, 0.0, -19.9, 1.6, -17.4, -17.1, 105.0, 0.0, 0.0, 81.0,2021-12-17 04:00:00, 0.0,51
209.0, 81.0, 1.6, 0.0, -19.6, 0.0, -17.1, -16.7, 171.0, 0.0, 0.0, 82.0,2021-12-17 05:00:00, 0.0,51
148.0, 82.0, 0.0, 0.0, -19.0, 0.0, -16.7, -16.4, 209.0, 0.0, 0.0, 82.0,2021-12-17 06:00:00, 0.0,51
109.0, 82.0, 0.0, 0.0, -18.8, 0.0, -16.4, -16.3, 148.0, 0.0, 0.0, 82.0,2021-12-17 07:00:00, 0.0,51
61.0, 82.0, 0.0, 0.0, -18.7, 0.0, -16.3, -15.9, 109.0, 0.0, 0.0, 83.0,2021-12-17 08:00:00, 0.0,51
167.0, 83.0, 0.0, 0.0, -18.1, 0.0, -15.9, -14.9, 61.0, 0.0, 0.0, 83.0,2021-12-17 09:00:00, 0.0,51
118.0, 83.0, 0.0, 0.0, -17.1, 1.7, -14.9, -13.5, 167.0, 0.0, 0.0, 80.0,2021-12-17 10:00:00, 0.0,51
186.0, 80.0, 1.7, 0.0, -16.2, 1.7, -13.5, -12.5, 118.0, 0.0, 0.0, 80.0,2021-12-17 11:00:00, 0.0,51
26.0, 80.0, 1.7, 0.0, -15.2, 3.5, -12.5, -12.8, 186.0, 0.0, 0.0, 80.0,2021-12-17 12:00:00, 0.0,51
194.0, 80.0, 3.5, 0.0, -15.5, 1.6, -12.8, -12.4, 26.0, 0.0, 0.0, 79.0,2021-12-17 13:00:00, 0.0,51
26.0, 79.0, 1.6, 0.0, -15.3, 2.4, -12.4, -12.8, 194.0, 0.0, 0.0, 81.0,2021-12-17 14:00:00, 0.0,51
41.0, 81.0, 2.4, 0.0, -15.4, 1.7, -12.8, -13.1, 26.0, 0.0, 0.0, 83.0,2021-12-17 15:00:00, 0.0,51
27.0, 83.0, 1.7, 0.0, -15.4, 1.6, -13.1, -13.4, 41.0, 0.0, 0.0, 85.0,2021-12-17 16:00:00, 0.0,51
28.0, 85.0, 1.6, 0.0, -15.4, 1.8, -13.4, -13.4, 27.0, 0.0, 0.0, 85.0,2021-12-17 17:00:00, 0.0,51
98.0, 85.0, 1.8, 0.0, -15.4, 1.6, -13.4, -13.4, 28.0, 0.0, 0.0, 85.0,2021-12-17 18:00:00, 0.0,51
158.0, 85.0, 1.6, 0.0, -15.4, 1.7, -13.4, -13.3, 98.0, 0.0, 0.0, 85.0,2021-12-17 19:00:00, 0.0,51
161.0, 85.0, 1.7, 0.0, -15.3, 2.3, -13.3, -13.4, 158.0, 0.0, 0.0, 84.0,2021-12-17 20:00:00, 0.0,51
134.0, 84.0, 2.3, 0.0, -15.5, 1.9, -13.4, -13.5, 161.0, 0.0, 0.0, 84.0,2021-12-17 21:00:00, 0.0,51
151.0, 84.0, 1.9, 0.0, -15.6, 2.9, -13.5, -13.7, 134.0, 0.0, 0.0, 85.0,2021-12-17 22:00:00, 0.0,51
131.0, 85.0, 2.9, 0.0, -15.7, 2.6, -13.7, -13.7, 151.0, 0.0, 0.0, 85.0,2021-12-17 23:00:00, 0.0,51
148.0, 85.0, 2.6, 0.0, -15.7, 2.7, -13.7, -13.8, 131.0, 0.0, 0.0, 84.0,2021-12-18 00:00:00, 0.0,51
150.0, 84.0, 2.7, 0.0, -15.9, 2.8, -13.8, -13.8, 148.0, 0.0, 0.0, 84.0,2021-12-18 01:00:00, 0.0,51
155.0, 84.0, 2.8, 0.0, -15.9, 1.6, -13.8, -13.9, 150.0, 0.0, 0.0, 85.0,2021-12-18 02:00:00, 0.0,51
145.0, 85.0, 1.6, 0.0, -15.9, 2.2, -13.9, -13.9, 155.0, 0.0, 0.0, 85.0,2021-12-18 03:00:00, 0.0,51
153.0, 85.0, 2.2, 0.0, -15.9, 2.9, -13.9, -13.9, 145.0, 0.0, 0.0, 84.0,2021-12-18 04:00:00, 0.0,51
102.0, 84.0, 2.9, 0.0, -16.0, 0.0, -13.9, -13.9, 153.0, 0.0, 0.0, 85.0,2021-12-18 05:00:00, 0.0,51
231.0, 85.0, 0.0, 0.0, -15.9, 2.1, -13.9, -13.9, 102.0, 0.0, 0.0, 85.0,2021-12-18 06:00:00, 0.0,51
205.0, 85.0, 2.1, 0.0, -15.9, 3.2, -13.9, -13.8, 231.0, 0.0, 0.0, 85.0,2021-12-18 07:00:00, 0.0,51
142.0, 85.0, 3.2, 0.0, -15.8, 2.1, -13.8, -13.5, 205.0, 0.0, 0.0, 85.0,2021-12-18 08:00:00, 0.0,51
100.0, 85.0, 2.1, 0.0, -15.5, 0.0, -13.5, -13.0, 142.0, 0.0, 0.0, 84.0,2021-12-18 09:00:00, 0.0,51
236.0, 84.0, 0.0, 0.0, -15.1, 1.7, -13.0, -12.1, 100.0, 0.0, 0.0, 82.0,2021-12-18 10:00:00, 0.0,51
221.0, 82.0, 1.7, 0.0, -14.5, 2.9, -12.1, -11.5, 236.0, 0.0, 0.0, 79.0,2021-12-18 11:00:00, 0.0,51
150.0, 79.0, 2.9, 0.0, -14.4, 2.0, -11.5, -10.4, 221.0, 0.0, 0.0, 75.0,2021-12-18 12:00:00, 0.0,51
191.0, 75.0, 2.0, 0.0, -14.0, 2.8, -10.4, -10.5, 150.0, 0.0, 0.0, 76.0,2021-12-18 13:00:00, 0.0,51
81.0, 76.0, 2.8, 0.0, -13.9, 1.9, -10.5, -11.1, 191.0, 0.0, 0.0, 78.0,2021-12-18 14:00:00, 0.0,51
232.0, 78.0, 1.9, 0.0, -14.2, 0.0, -11.1, -12.6, 81.0, 0.0, 0.0, 78.0,2021-12-18 15:00:00, 0.0,51
56.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 84.0,2021-12-18 16:00:00, None,51
208.0, 84.0, 0.0, 0.0, -17.5, 1.6, -15.4, -17.6, 56.0, 0.0, 0.0, 82.0,2021-12-18 17:00:00, 0.0,51
194.0, 82.0, 1.6, 0.0, -19.9, 1.6, -17.6, -18.9, 208.0, 0.0, 0.0, 80.0,2021-12-18 18:00:00, 0.0,51
178.0, 80.0, 1.6, 0.0, -21.5, 2.0, -18.9, -20.0, 194.0, 0.0, 0.0, 78.0,2021-12-18 19:00:00, 0.0,51
173.0, 78.0, 2.0, 0.0, -22.8, 1.6, -20.0, -21.0, 178.0, 0.0, 0.0, 76.0,2021-12-18 20:00:00, 0.0,51
160.0, 76.0, 1.6, 0.0, -24.1, 1.9, -21.0, -22.1, 173.0, 0.0, 0.0, 75.0,2021-12-18 21:00:00, 0.0,51
168.0, 75.0, 1.9, 0.0, -25.3, 1.6, -22.1, -22.7, 160.0, 0.0, 0.0, 76.0,2021-12-18 22:00:00, 0.0,51
175.0, 76.0, 1.6, 0.0, -25.8, 2.0, -22.7, -23.3, 168.0, 0.0, 0.0, 73.0,2021-12-18 23:00:00, 0.0,51
154.0, 73.0, 2.0, 0.0, -26.8, 1.8, -23.3, -24.4, 175.0, 0.0, 0.0, 72.0,2021-12-19 00:00:00, 0.0,51
158.0, 72.0, 1.8, 0.0, -28.0, 2.4, -24.4, -24.7, 154.0, 0.0, 0.0, 74.0,2021-12-19 01:00:00, 0.0,51
174.0, 74.0, 2.4, 0.0, -28.0, 2.4, -24.7, -25.2, 158.0, 0.0, 0.0, 72.0,2021-12-19 02:00:00, 0.0,51
150.0, 72.0, 2.4, 0.0, -28.8, 2.7, -25.2, -25.7, 174.0, 0.0, 0.0, 74.0,2021-12-19 03:00:00, 0.0,51
171.0, 74.0, 2.7, 0.0, -29.0, 1.7, -25.7, -25.1, 150.0, 0.0, 0.0, 72.0,2021-12-19 04:00:00, 0.0,51
175.0, 72.0, 1.7, 0.0, -28.7, 2.6, -25.1, -24.3, 171.0, 0.0, 0.0, 72.0,2021-12-19 05:00:00, 0.0,51
170.0, 72.0, 2.6, 0.0, -27.9, 3.2, -24.3, -23.9, 175.0, 0.0, 0.0, 75.0,2021-12-19 06:00:00, 0.0,51
166.0, 75.0, 3.2, 0.0, -27.1, 3.1, -23.9, -23.3, 170.0, 0.0, 0.0, 73.0,2021-12-19 07:00:00, 0.0,51
173.0, 73.0, 3.1, 0.0, -26.8, 2.6, -23.3, -23.3, 166.0, 0.0, 0.0, 74.0,2021-12-19 08:00:00, 0.0,51
168.0, 74.0, 2.6, 0.0, -26.6, 3.4, -23.3, -21.9, 173.0, 0.0, 0.0, 73.0,2021-12-19 09:00:00, 0.0,51
173.0, 73.0, 3.4, 0.0, -25.4, 3.5, -21.9, -20.4, 168.0, 0.0, 0.0, 69.0,2021-12-19 10:00:00, 0.0,51
169.0, 69.0, 3.5, 0.0, -24.6, 2.6, -20.4, -17.0, 173.0, 0.0, 0.0, 73.0,2021-12-19 11:00:00, 0.0,51
118.0, 73.0, 2.6, 0.0, -20.7, 2.2, -17.0, -15.8, 169.0, 0.0, 0.0, 71.0,2021-12-19 12:00:00, 0.0,51
160.0, 71.0, 2.2, 0.0, -19.9, 1.6, -15.8, -15.3, 118.0, 0.0, 0.0, 71.0,2021-12-19 13:00:00, 0.0,51
203.0, 71.0, 1.6, 0.0, -19.4, 0.0, -15.3, -15.1, 160.0, 0.0, 0.0, 70.0,2021-12-19 14:00:00, 0.0,51
174.0, 70.0, 0.0, 0.0, -19.3, 1.8, -15.1, -17.9, 203.0, 0.0, 0.0, 74.0,2021-12-19 15:00:00, 0.0,51
49.0, 74.0, 1.8, 0.0, -21.4, 0.0, -17.9, -19.3, 174.0, 0.0, 0.0, 79.0,2021-12-19 16:00:00, 0.0,51
181.0, 79.0, 0.0, 0.0, -22.0, 1.7, -19.3, -20.0, 49.0, 0.0, 0.0, 77.0,2021-12-19 17:00:00, 0.0,51
171.0, 77.0, 1.7, 0.0, -23.0, 1.7, -20.0, -20.1, 181.0, 0.0, 0.0, 72.0,2021-12-19 18:00:00, 0.0,51
178.0, 72.0, 1.7, 0.0, -23.8, 1.6, -20.1, -22.1, 171.0, 0.0, 0.0, 71.0,2021-12-19 19:00:00, 0.0,51
156.0, 71.0, 1.6, 0.0, -25.9, 1.6, -22.1, -22.5, 178.0, 0.0, 0.0, 76.0,2021-12-19 20:00:00, 0.0,51
180.0, 76.0, 1.6, 0.0, -25.6, 1.6, -22.5, -23.1, 156.0, 0.0, 0.0, 70.0,2021-12-19 21:00:00, 0.0,51
165.0, 70.0, 1.6, 0.0, -27.1, 1.8, -23.1, -24.4, 180.0, 0.0, 0.0, 71.0,2021-12-19 22:00:00, 0.0,51
178.0, 71.0, 1.8, 0.0, -28.2, 1.8, -24.4, -25.2, 165.0, 0.0, 0.0, 71.0,2021-12-19 23:00:00, 0.0,51
180.0, 71.0, 1.8, 0.0, -28.9, 1.7, -25.2, -25.7, 178.0, 0.0, 0.0, 70.0,2021-12-20 00:00:00, 0.0,51
170.0, 70.0, 1.7, 0.0, -29.6, 2.4, -25.7, -25.8, 180.0, 0.0, 0.0, 72.0,2021-12-20 01:00:00, 0.0,51
186.0, 72.0, 2.4, 0.0, -29.4, 1.7, -25.8, -24.8, 170.0, 0.0, 0.0, 74.0,2021-12-20 02:00:00, 0.0,51
208.0, 74.0, 1.7, 0.0, -28.1, 0.0, -24.8, -23.3, 186.0, 0.0, 0.0, 74.0,2021-12-20 03:00:00, 0.0,51
186.0, 74.0, 0.0, 0.0, -26.6, 1.6, -23.3, -22.4, 208.0, 0.0, 0.0, 75.0,2021-12-20 04:00:00, 0.0,51
178.0, 75.0, 1.6, 0.0, -25.6, 0.0, -22.4, -21.6, 186.0, 0.0, 0.0, 79.0,2021-12-20 05:00:00, 0.0,51
187.0, 79.0, 0.0, 0.0, -24.3, 0.0, -21.6, -21.0, 178.0, 0.0, 0.0, 76.0,2021-12-20 06:00:00, 0.0,51
165.0, 76.0, 0.0, 0.0, -24.1, 1.7, -21.0, -20.3, 187.0, 0.0, 0.0, 78.0,2021-12-20 07:00:00, 0.0,51
152.0, 78.0, 1.7, 0.0, -23.1, 2.4, -20.3, -19.7, 165.0, 0.0, 0.0, 78.0,2021-12-20 08:00:00, 0.0,51
163.0, 78.0, 2.4, 0.0, -22.6, 2.5, -19.7, -19.3, 152.0, 0.0, 0.0, 80.0,2021-12-20 09:00:00, 0.0,51
133.0, 80.0, 2.5, 0.0, -21.9, 3.3, -19.3, -18.5, 163.0, 0.0, 0.0, 80.0,2021-12-20 10:00:00, 0.0,51
170.0, 80.0, 3.3, 0.0, -21.1, 1.7, -18.5, -16.7, 133.0, 0.0, 0.0, 78.0,2021-12-20 11:00:00, 0.0,51
201.0, 78.0, 1.7, 0.0, -19.6, 1.7, -16.7, -14.7, 170.0, 0.0, 0.0, 78.0,2021-12-20 12:00:00, 0.0,51
175.0, 78.0, 1.7, 0.0, -17.7, 2.0, -14.7, -15.2, 201.0, 0.0, 0.0, 79.0,2021-12-20 13:00:00, 0.0,51
145.0, 79.0, 2.0, 0.0, -18.0, 2.2, -15.2, -15.6, 175.0, 0.0, 0.0, 80.0,2021-12-20 14:00:00, 0.0,51
185.0, 80.0, 2.2, 0.0, -18.3, 1.6, -15.6, -15.8, 145.0, 0.0, 0.0, 83.0,2021-12-20 15:00:00, 0.0,51
178.0, 83.0, 1.6, 0.0, -18.0, 2.0, -15.8, -16.4, 185.0, 0.0, 0.0, 83.0,2021-12-20 16:00:00, 0.0,51
190.0, 83.0, 2.0, 0.0, -18.6, 1.7, -16.4, -17.1, 178.0, 0.0, 0.0, 81.0,2021-12-20 17:00:00, 0.0,51
161.0, 81.0, 1.7, 0.0, -19.6, 2.3, -17.1, -17.7, 190.0, 0.0, 0.0, 79.0,2021-12-20 18:00:00, 0.0,51
181.0, 79.0, 2.3, 0.0, -20.5, 1.8, -17.7, -17.9, 161.0, 0.0, 0.0, 80.0,2021-12-20 19:00:00, 0.0,51
176.0, 80.0, 1.8, 0.0, -20.5, 1.7, -17.9, -17.9, 181.0, 0.0, 0.0, 82.0,2021-12-20 20:00:00, 0.0,51
172.0, 82.0, 1.7, 0.0, -20.2, 1.8, -17.9, -17.7, 176.0, 0.0, 0.0, 81.0,2021-12-20 21:00:00, 0.0,51
160.0, 81.0, 1.8, 0.0, -20.2, 1.7, -17.7, -17.7, 172.0, 0.0, 0.0, 81.0,2021-12-20 22:00:00, 0.0,51
197.0, 81.0, 1.7, 0.0, -20.2, 1.6, -17.7, -17.5, 160.0, 0.0, 0.0, 81.0,2021-12-20 23:00:00, 0.0,51
178.0, 81.0, 1.6, 0.0, -20.0, 1.6, -17.5, -17.1, 197.0, 0.0, 0.0, 81.0,2021-12-21 00:00:00, 0.0,51
152.0, 81.0, 1.6, 0.0, -19.6, 1.8, -17.1, -16.7, 178.0, 0.0, 0.0, 83.0,2021-12-21 01:00:00, 0.0,51
184.0, 83.0, 1.8, 0.0, -18.9, 1.7, -16.7, -16.1, 152.0, 0.0, 0.0, 83.0,2021-12-21 02:00:00, 0.0,51
128.0, 83.0, 1.7, 0.0, -18.3, 1.6, -16.1, -15.5, 184.0, 0.0, 0.0, 83.0,2021-12-21 03:00:00, 0.0,51
74.0, 83.0, 1.6, 0.0, -17.7, 1.6, -15.5, -15.0, 128.0, 0.0, 0.0, 84.0,2021-12-21 04:00:00, 0.0,51
160.0, 84.0, 1.6, 0.0, -17.1, 1.9, -15.0, -14.0, 74.0, 0.0, 0.0, 85.0,2021-12-21 05:00:00, 0.0,51
139.0, 85.0, 1.9, 0.0, -16.0, 2.0, -14.0, -13.2, 160.0, 0.0, 0.0, 86.0,2021-12-21 06:00:00, 0.0,51
191.0, 86.0, 2.0, 0.0, -15.0, 1.6, -13.2, -12.9, 139.0, 0.0, 0.0, 86.0,2021-12-21 07:00:00, 0.0,51
145.0, 86.0, 1.6, 0.0, -14.7, 2.0, -12.9, -12.4, 191.0, 0.0, 0.0, 87.0,2021-12-21 08:00:00, 0.0,51
163.0, 87.0, 2.0, 0.0, -14.1, 1.7, -12.4, -11.6, 145.0, 0.0, 0.0, 87.0,2021-12-21 09:00:00, 0.0,51
153.0, 87.0, 1.7, 0.0, -13.3, 1.6, -11.6, -10.4, 163.0, 0.0, 0.0, 88.0,2021-12-21 10:00:00, 0.0,51
166.0, 88.0, 1.6, 0.0, -12.0, 2.6, -10.4, -9.1, 153.0, 0.0, 0.0, 88.0,2021-12-21 11:00:00, 0.0,51
239.0, 88.0, 2.6, 0.0, -10.7, 1.8, -9.1, -5.7, 166.0, 0.0, 0.0, 95.0,2021-12-21 12:00:00, 0.0,51
260.0, 95.0, 1.8, 0.0, -6.4, 1.6, -5.7, -4.8, 239.0, 0.0, 0.0, 93.0,2021-12-21 13:00:00, 0.0,51
237.0, 93.0, 1.6, 0.0, -5.8, 1.6, -4.8, -5.0, 260.0, 0.0, 0.0, 95.0,2021-12-21 14:00:00, 0.0,51
165.0, 95.0, 1.6, 0.0, -5.7, 1.7, -5.0, -5.4, 237.0, 0.0, 0.0, 93.0,2021-12-21 15:00:00, 0.0,51
196.0, 93.0, 1.7, 0.0, -6.4, 1.6, -5.4, -6.2, 165.0, 0.0, 0.0, 95.0,2021-12-21 16:00:00, 0.0,51
336.0, 95.0, 1.6, 0.0, -6.9, 0.0, -6.2, -6.3, 196.0, 0.0, 0.0, 95.0,2021-12-21 17:00:00, 0.0,51
221.0, 95.0, 0.0, 0.0, -7.0, 0.0, -6.3, -6.5, 336.0, 0.0, 0.0, 95.0,2021-12-21 18:00:00, 0.0,51
58.0, 95.0, 0.0, 0.0, -7.2, 0.0, -6.5, -6.5, 221.0, 0.0, 0.0, 95.0,2021-12-21 19:00:00, 0.0,51
336.0, 95.0, 0.0, 0.0, -7.2, 1.7, -6.5, -6.8, 58.0, 0.0, 0.0, 96.0,2021-12-21 20:00:00, 0.0,51
74.0, 96.0, 1.7, 0.0, -7.3, 1.9, -6.8, -6.7, 336.0, 0.0, 0.0, 94.0,2021-12-21 21:00:00, 0.0,51
83.0, 94.0, 1.9, 0.0, -7.5, 1.7, -6.7, -7.1, 74.0, 0.0, 0.0, 93.0,2021-12-21 22:00:00, 0.0,51
111.0, 93.0, 1.7, 0.0, -8.0, 1.6, -7.1, -7.3, 83.0, 0.0, 0.0, 95.0,2021-12-21 23:00:00, 0.0,51
89.0, 95.0, 1.6, 0.0, -8.0, 0.0, -7.3, -7.3, 111.0, 0.0, 0.0, 95.0,2021-12-22 00:00:00, 0.0,51
109.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -7.3, 89.0, 0.0, 0.0, 95.0,2021-12-22 01:00:00, 0.0,51
173.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -7.3, 109.0, 0.0, 0.0, 94.0,2021-12-22 02:00:00, 0.0,51
359.0, 94.0, 0.0, 0.0, -8.1, 0.0, -7.3, -7.4, 173.0, 0.0, 0.0, 95.0,2021-12-22 03:00:00, 0.0,51
140.0, 95.0, 0.0, 0.0, -8.1, 0.0, -7.4, -7.2, 359.0, 0.0, 0.0, 95.0,2021-12-22 04:00:00, 0.0,51
174.0, 95.0, 0.0, 0.0, -7.9, 1.7, -7.2, -7.4, 140.0, 0.0, 0.0, 91.0,2021-12-22 05:00:00, 0.0,51
58.0, 91.0, 1.7, 0.0, -8.6, 6.5, -7.4, -8.0, 174.0, 0.0, 0.0, 89.0,2021-12-22 06:00:00, 0.0,51
157.0, 89.0, 6.5, 0.0, -9.5, 1.6, -8.0, -8.4, 58.0, 0.0, 0.0, 91.0,2021-12-22 07:00:00, 0.0,51
265.0, 91.0, 1.6, 0.0, -9.6, 0.0, -8.4, -8.8, 157.0, 0.0, 0.0, 91.0,2021-12-22 08:00:00, 0.0,51
56.0, 91.0, 0.0, 0.0, -10.0, 0.0, -8.8, -8.0, 265.0, 0.0, 0.0, 87.0,2021-12-22 09:00:00, 0.0,51
27.0, 87.0, 0.0, 0.0, -9.8, 1.7, -8.0, -7.0, 56.0, 0.0, 0.0, 83.0,2021-12-22 10:00:00, 0.0,51
221.0, 83.0, 1.7, 0.0, -9.4, 0.0, -7.0, -6.6, 27.0, 0.0, 0.0, 80.0,2021-12-22 11:00:00, 0.0,51
230.0, 80.0, 0.0, 0.0, -9.5, 1.6, -6.6, -4.9, 221.0, 0.0, 0.0, 72.0,2021-12-22 12:00:00, 0.0,51
234.0, 72.0, 1.6, 0.0, -9.2, 0.0, -4.9, -7.0, 230.0, 0.0, 0.0, 78.0,2021-12-22 13:00:00, 0.0,51
244.0, 78.0, 0.0, 0.0, -10.2, 0.0, -7.0, -7.3, 234.0, 0.0, 0.0, 80.0,2021-12-22 14:00:00, 0.0,51
251.0, 80.0, 0.0, 0.0, -10.2, 0.0, -7.3, -8.7, 244.0, 0.0, 0.0, 85.0,2021-12-22 15:00:00, 0.0,51
66.0, 85.0, 0.0, 0.0, -10.8, 1.6, -8.7, -10.0, 251.0, 0.0, 0.0, 90.0,2021-12-22 16:00:00, 0.0,51
346.0, 90.0, 1.6, 0.0, -11.3, 0.0, -10.0, -10.8, 66.0, 0.0, 0.0, 90.0,2021-12-22 17:00:00, 0.0,51
186.0, 90.0, 0.0, 0.0, -12.1, 0.0, -10.8, -12.2, 346.0, 0.0, 0.0, 84.0,2021-12-22 18:00:00, 0.0,51
197.0, 84.0, 0.0, 0.0, -14.3, 0.0, -12.2, -14.6, 186.0, 0.0, 0.0, 81.0,2021-12-22 19:00:00, 0.0,51
198.0, 81.0, 0.0, 0.0, -17.1, 0.0, -14.6, -16.0, 197.0, 0.0, 0.0, 84.0,2021-12-22 20:00:00, 0.0,51
177.0, 84.0, 0.0, 0.0, -18.1, 0.0, -16.0, -17.6, 198.0, 0.0, 0.0, 82.0,2021-12-22 21:00:00, 0.0,51
177.0, 82.0, 0.0, 0.0, -19.9, 1.6, -17.6, -18.4, 177.0, 0.0, 0.0, 83.0,2021-12-22 22:00:00, 0.0,51
176.0, 83.0, 1.6, 0.0, -20.6, 1.6, -18.4, -19.6, 177.0, 0.0, 0.0, 75.0,2021-12-22 23:00:00, 0.0,51
189.0, 75.0, 1.6, 0.0, -22.9, 1.6, -19.6, -21.0, 176.0, 0.0, 0.0, 79.0,2021-12-23 00:00:00, 0.0,51
176.0, 79.0, 1.6, 0.0, -23.7, 1.7, -21.0, -21.7, 189.0, 0.0, 0.0, 76.0,2021-12-23 01:00:00, 0.0,51
141.0, 76.0, 1.7, 0.0, -24.8, 1.7, -21.7, -22.3, 176.0, 0.0, 0.0, 76.0,2021-12-23 02:00:00, 0.0,51
188.0, 76.0, 1.7, 0.0, -25.4, 1.6, -22.3, -23.4, 141.0, 0.0, 0.0, 77.0,2021-12-23 03:00:00, 0.0,51
173.0, 77.0, 1.6, 0.0, -26.3, 1.8, -23.4, -22.5, 188.0, 0.0, 0.0, 77.0,2021-12-23 04:00:00, 0.0,51
173.0, 77.0, 1.8, 0.0, -25.4, 1.7, -22.5, -21.4, 173.0, 0.0, 0.0, 77.0,2021-12-23 05:00:00, 0.0,51
196.0, 77.0, 1.7, 0.0, -24.4, 0.0, -21.4, -20.8, 173.0, 0.0, 0.0, 79.0,2021-12-23 06:00:00, 0.0,51
