wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -10.6, 46.0, 0.0, 0.0, 86.0,2021-12-17 00:00:00, 193.0,51
274.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.9, 319.0, 0.0, 0.0, 87.0,2021-12-17 01:00:00, 193.0,51
267.0, 87.0, 0.0, 0.0, -12.6, 0.0, -10.9, -11.0, 274.0, 0.0, 0.0, 86.0,2021-12-17 02:00:00, 193.0,51
268.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -11.2, 267.0, 0.0, 0.0, 86.0,2021-12-17 03:00:00, 193.0,51
318.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -11.3, 268.0, 0.0, 0.0, 85.0,2021-12-17 04:00:00, 193.0,51
75.0, 85.0, 0.0, 0.0, -13.3, 0.0, -11.3, -11.0, 318.0, 0.0, 0.0, 86.0,2021-12-17 05:00:00, 193.0,51
270.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -10.7, 75.0, 0.0, 0.0, 86.0,2021-12-17 06:00:00, 193.0,51
48.0, 86.0, 0.0, 0.0, -12.6, 0.0, -10.7, -10.3, 270.0, 0.0, 0.0, 87.0,2021-12-17 07:00:00, 193.0,51
13.0, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -9.9, 48.0, 0.0, 0.0, 86.0,2021-12-17 08:00:00, 193.0,51
68.0, 86.0, 0.0, 0.0, -11.8, 0.0, -9.9, -8.7, 13.0, 0.0, 0.0, 85.0,2021-12-17 09:00:00, 193.0,51
80.0, 85.0, 0.0, 0.0, -10.8, 0.0, -8.7, -7.6, 68.0, 0.0, 0.0, 82.0,2021-12-17 10:00:00, 193.0,51
98.0, 82.0, 0.0, 0.0, -10.1, 0.0, -7.6, -7.0, 80.0, 0.0, 0.0, 82.0,2021-12-17 11:00:00, 193.0,51
325.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 86.0,2021-12-17 12:00:00, None,51
124.0, 86.0, 0.0, 0.0, -8.9, 0.0, -7.0, -5.8, 325.0, 0.0, 0.0, 79.0,2021-12-17 13:00:00, 193.0,51
46.0, 79.0, 0.0, 0.0, -8.9, 0.0, -5.8, -5.8, 124.0, 0.0, 0.0, 83.0,2021-12-17 14:00:00, 193.0,51
136.0, 83.0, 0.0, 0.0, -8.2, 0.0, -5.8, -6.5, 46.0, 0.0, 0.0, 87.0,2021-12-17 15:00:00, 193.0,51
