wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 78.0, 2.3, 0.0, -18.3, 2.5, -15.3, -16.3, 43.0, 0.0, 0.0, 79.0,2021-12-17 00:00:00, None,51
7.0, 79.0, 2.5, 0.0, -19.1, 0.4, -16.3, -16.9, 19.0, 0.0, 0.0, 79.0,2021-12-17 01:00:00, None,51
25.0, 79.0, 0.4, 0.0, -19.7, 0.0, -16.9, -17.6, 7.0, 0.0, 0.0, 77.0,2021-12-17 02:00:00, None,51
0.0, 77.0, 0.0, 0.0, -20.7, 0.4, -17.6, -18.1, 25.0, 0.0, 0.0, 78.0,2021-12-17 03:00:00, None,51
27.0, 78.0, 0.4, 0.0, -21.0, 2.1, -18.1, -18.3, 0.0, 0.0, 0.0, 77.0,2021-12-17 04:00:00, None,51
147.0, 77.0, 2.1, 0.0, -21.3, 0.5, -18.3, -18.1, 27.0, 0.0, 0.0, 75.0,2021-12-17 05:00:00, None,51
130.0, 75.0, 0.5, 0.0, -21.4, 3.0, -18.1, -18.0, 147.0, 0.0, 0.0, 75.0,2021-12-17 06:00:00, None,51
119.0, 75.0, 3.0, 0.0, -21.4, 2.2, -18.0, -18.2, 130.0, 0.0, 0.0, 74.0,2021-12-17 07:00:00, None,51
81.0, 74.0, 2.2, 0.0, -21.7, 1.3, -18.2, -17.7, 119.0, 0.0, 0.0, 73.0,2021-12-17 08:00:00, None,51
101.0, 73.0, 1.3, 0.0, -21.4, 2.4, -17.7, -16.8, 81.0, 0.0, 0.0, 74.0,2021-12-17 09:00:00, None,51
129.0, 74.0, 2.4, 0.0, -20.3, 3.8, -16.8, -15.7, 101.0, 0.0, 0.0, 71.0,2021-12-17 10:00:00, None,51
146.0, 71.0, 3.8, 0.0, -19.8, 2.7, -15.7, -14.6, 129.0, 0.0, 0.0, 68.0,2021-12-17 11:00:00, None,51
179.0, 68.0, 2.7, 0.0, -19.2, 2.9, -14.6, -14.2, 146.0, 0.0, 0.0, 67.0,2021-12-17 12:00:00, None,51
153.0, 67.0, 2.9, 0.0, -19.0, 3.8, -14.2, -13.3, 179.0, 0.0, 0.0, 69.0,2021-12-17 13:00:00, None,51
128.0, 69.0, 3.8, 0.0, -17.8, 3.0, -13.3, -14.0, 153.0, 0.0, 0.0, 72.0,2021-12-17 14:00:00, None,51
118.0, 72.0, 3.0, 0.0, -18.0, 2.9, -14.0, -14.4, 128.0, 0.0, 0.0, 73.0,2021-12-17 15:00:00, None,51
119.0, 73.0, 2.9, 0.0, -18.2, 3.0, -14.4, -14.4, 118.0, 0.0, 0.0, 74.0,2021-12-17 16:00:00, None,51
None, 74.0, 3.0, None, -18.0, None, -14.4, None, 119.0, 0.0, 0.0, None,2021-12-17 17:00:00, None,51
116.0, None, None, 0.0, None, 3.0, None, -14.1, None, None, None, 77.0,2021-12-17 18:00:00, None,51
117.0, 77.0, 3.0, 0.0, -17.3, 3.1, -14.1, -14.0, 116.0, 0.0, None, 77.0,2021-12-17 19:00:00, None,51
71.0, 77.0, 3.1, 0.0, -17.2, 1.6, -14.0, -13.7, 117.0, 0.0, None, 77.0,2021-12-17 20:00:00, None,51
113.0, 77.0, 1.6, 0.0, -16.9, 1.4, -13.7, -13.5, 71.0, 0.0, None, 77.0,2021-12-17 21:00:00, None,51
141.0, 77.0, 1.4, 0.0, -16.7, 2.5, -13.5, -13.5, 113.0, 0.0, None, 79.0,2021-12-17 22:00:00, None,51
80.0, 79.0, 2.5, 0.0, -16.4, 1.9, -13.5, -13.7, 141.0, 0.0, None, 79.0,2021-12-17 23:00:00, None,51
95.0, 79.0, 1.9, 0.0, -16.6, 2.1, -13.7, -13.7, 80.0, 0.0, None, 79.0,2021-12-18 00:00:00, None,51
102.0, 79.0, 2.1, 0.0, -16.6, 1.5, -13.7, -13.7, 95.0, 0.0, None, 80.0,2021-12-18 01:00:00, None,51
83.0, 80.0, 1.5, 0.0, -16.4, 2.6, -13.7, -13.5, 102.0, 0.0, None, 79.0,2021-12-18 02:00:00, None,51
38.0, 79.0, 2.6, 0.0, -16.4, 1.9, -13.5, -13.5, 83.0, 0.0, None, 78.0,2021-12-18 03:00:00, None,51
6.0, 78.0, 1.9, 0.0, -16.5, 1.5, -13.5, -13.8, 38.0, 0.0, None, 79.0,2021-12-18 04:00:00, None,51
95.0, 79.0, 1.5, 0.0, -16.7, 2.1, -13.8, -13.2, 6.0, 0.0, None, 79.0,2021-12-18 05:00:00, None,51
222.0, 79.0, 2.1, 0.0, -16.1, 0.7, -13.2, -13.4, 95.0, 0.0, None, 80.0,2021-12-18 06:00:00, None,51
