wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, None, None, 0.0, None, 4.6, None, -15.2, None, None, None, 81.0,2021-12-17 00:00:00, None,51
264.0, None, None, 0.0, None, 7.6, None, -13.3, None, None, None, 83.0,2021-12-17 01:00:00, None,51
191.0, 83.0, 7.6, 0.0, -15.6, 2.2, -13.3, -15.4, 264.0, 0.0, 0.6, 81.0,2021-12-17 02:00:00, None,51
166.0, 81.0, 2.2, 0.0, -17.9, 2.4, -15.4, -16.3, 191.0, 0.0, 0.6, 80.0,2021-12-17 03:00:00, None,51
323.0, 80.0, 2.4, 0.0, -18.9, 5.5, -16.3, -15.4, 166.0, 0.0, 0.6, 81.0,2021-12-17 04:00:00, None,51
226.0, None, None, 0.0, None, 2.8, None, -16.0, None, None, None, 76.0,2021-12-17 05:00:00, None,51
277.0, None, None, 0.0, None, 2.6, None, -17.7, None, None, None, 80.0,2021-12-17 06:00:00, None,51
278.0, 80.0, 2.6, 0.0, -20.3, 4.1, -17.7, -17.0, 277.0, 0.0, 0.6, 76.0,2021-12-17 07:00:00, None,51
174.0, 76.0, 4.1, 0.0, -20.2, 2.3, -17.0, -17.2, 278.0, 0.0, 0.6, 76.0,2021-12-17 08:00:00, None,51
238.0, 76.0, 2.3, 0.0, -20.4, 4.0, -17.2, -15.4, 174.0, 0.0, 0.6, 74.0,2021-12-17 09:00:00, None,51
277.0, 74.0, 4.0, 0.0, -19.0, 5.4, -15.4, -13.0, 238.0, 0.0, 0.6, 66.0,2021-12-17 10:00:00, None,51
310.0, 66.0, 5.4, 0.0, -18.0, 4.2, -13.0, -11.7, 277.0, 0.0, 0.6, 63.0,2021-12-17 11:00:00, None,51
287.0, None, None, 0.0, None, 5.6, None, -11.8, None, None, None, 63.0,2021-12-17 12:00:00, None,51
287.0, 63.0, 5.6, 0.0, -17.4, 5.7, -11.8, -11.4, 287.0, 0.0, 0.4, 62.0,2021-12-17 13:00:00, None,51
234.0, 62.0, 5.7, 0.0, -17.2, 3.5, -11.4, -10.9, 287.0, 0.0, 0.0, 61.0,2021-12-17 14:00:00, None,51
147.0, 61.0, 3.5, 0.0, -17.0, 2.7, -10.9, -12.4, 234.0, 0.0, 0.0, 72.0,2021-12-17 15:00:00, None,51
250.0, 72.0, 2.7, 0.0, -16.4, 1.6, -12.4, -13.1, 147.0, 0.0, 0.0, 77.0,2021-12-17 16:00:00, None,51
285.0, 77.0, 1.6, 0.0, -16.3, 2.9, -13.1, -12.2, 250.0, 0.0, 0.0, 75.0,2021-12-17 17:00:00, None,51
285.0, 75.0, 2.9, 0.0, -15.7, 3.4, -12.2, -11.8, 285.0, 0.0, 0.0, 75.0,2021-12-17 18:00:00, None,51
288.0, 75.0, 3.4, 0.0, -15.3, 5.2, -11.8, -11.9, 285.0, 0.0, 0.0, 72.0,2021-12-17 19:00:00, None,51
273.0, 72.0, 5.2, 0.0, -15.9, 4.2, -11.9, -11.6, 288.0, 0.0, 0.0, 72.0,2021-12-17 20:00:00, None,51
278.0, 72.0, 4.2, 0.0, -15.6, 2.4, -11.6, -11.5, 273.0, 0.0, 0.0, 74.0,2021-12-17 21:00:00, None,51
290.0, 74.0, 2.4, 0.0, -15.2, 2.3, -11.5, -11.3, 278.0, 0.0, 0.0, 73.0,2021-12-17 22:00:00, None,51
280.0, 73.0, 2.3, 0.0, -15.2, 6.0, -11.3, -11.4, 290.0, 0.0, 0.0, 79.0,2021-12-17 23:00:00, None,51
309.0, 79.0, 6.0, 0.0, -14.3, 3.3, -11.4, -11.3, 280.0, 0.0, 0.0, 84.0,2021-12-18 00:00:00, None,51
298.0, None, None, 0.0, None, 2.6, None, -11.3, None, None, None, 85.0,2021-12-18 01:00:00, None,51
155.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 85.0,2021-12-18 02:00:00, None,51
121.0, 85.0, 0.0, 0.0, -13.3, 0.0, -11.3, -11.3, 155.0, 0.0, 0.0, 85.0,2021-12-18 03:00:00, None,51
0.0, 85.0, 0.0, 0.0, -13.3, 0.0, -11.3, -11.2, 121.0, 0.0, 0.0, 85.0,2021-12-18 04:00:00, None,51
287.0, 85.0, 0.0, 0.0, -13.2, 2.3, -11.2, -11.1, 0.0, 0.0, 0.0, 85.0,2021-12-18 05:00:00, None,51
23.0, 85.0, 2.3, 0.0, -13.1, 1.6, -11.1, -11.0, 287.0, 0.0, 0.0, 84.0,2021-12-18 06:00:00, None,51
0.0, 84.0, 1.6, 0.0, -13.2, 1.8, -11.0, -10.8, 23.0, 0.0, 0.0, 84.0,2021-12-18 07:00:00, None,51
0.0, 84.0, 1.8, 0.0, -13.0, 2.2, -10.8, -10.1, 0.0, 0.0, 0.0, 80.0,2021-12-18 08:00:00, None,51
0.0, 80.0, 2.2, 0.0, -12.9, 3.5, -10.1, -9.5, 0.0, 0.0, 0.0, 80.0,2021-12-18 09:00:00, None,51
0.0, None, None, 0.0, None, 2.2, None, -8.5, None, None, None, 77.0,2021-12-18 10:00:00, None,51
101.0, None, None, 0.0, None, 2.4, None, -8.0, None, None, None, 79.0,2021-12-18 11:00:00, None,51
44.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 78.0,2021-12-18 12:00:00, None,51
344.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 81.0,2021-12-18 13:00:00, None,51
0.0, 81.0, 0.0, 0.0, -9.2, 1.7, -6.5, -6.1, 344.0, 0.0, 0.0, 83.0,2021-12-18 14:00:00, None,51
0.0, None, None, 0.0, None, 2.2, None, -6.7, None, None, None, 88.0,2021-12-18 15:00:00, None,51
0.0, None, None, 0.0, None, 1.7, None, -6.8, None, None, None, 90.0,2021-12-18 16:00:00, None,51
109.0, 90.0, 1.7, 0.0, -8.2, 4.9, -6.8, -6.8, 0.0, 0.0, 0.0, 90.0,2021-12-18 17:00:00, None,51
