wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 68.0,2021-12-17 00:00:00, None,51
226.0, 68.0, 0.0, 0.0, -31.1, 0.0, -27.0, -26.2, 145.0, 0.0, None, 71.0,2021-12-17 01:00:00, None,51
273.0, None, None, 0.0, None, 0.0, None, -26.5, None, None, None, 72.0,2021-12-17 02:00:00, None,51
312.0, None, None, 0.0, None, 0.0, None, -26.3, None, None, None, 71.0,2021-12-17 03:00:00, None,51
67.0, 71.0, 0.0, 0.0, -30.0, 0.0, -26.3, -25.1, 312.0, 0.0, 0.0, 72.0,2021-12-17 04:00:00, None,51
115.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 72.0,2021-12-17 05:00:00, None,51
284.0, None, None, 0.0, None, 0.0, None, -23.3, None, None, None, 73.0,2021-12-17 06:00:00, None,51
296.0, None, None, 0.0, None, 0.0, None, -22.9, None, None, None, 74.0,2021-12-17 07:00:00, None,51
326.0, None, None, 0.0, None, 5.2, None, -22.7, None, None, None, 74.0,2021-12-17 08:00:00, None,51
286.0, None, None, 0.0, None, 0.0, None, -21.3, None, None, None, 75.0,2021-12-17 09:00:00, None,51
265.0, 75.0, 0.0, 0.0, -24.6, 0.0, -21.3, -20.0, 286.0, 0.0, 0.0, 74.0,2021-12-17 10:00:00, None,51
328.0, None, None, 0.0, None, 4.2, None, -18.6, None, None, None, 73.0,2021-12-17 11:00:00, None,51
275.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 72.0,2021-12-17 12:00:00, None,51
265.0, None, None, 0.0, None, 7.8, None, -17.6, None, None, None, 72.0,2021-12-17 13:00:00, None,51
266.0, None, None, 0.0, None, 1.8, None, -17.3, None, None, None, 72.0,2021-12-17 14:00:00, None,51
264.0, None, None, 0.0, None, 7.1, None, -17.3, None, None, None, 73.0,2021-12-17 15:00:00, None,51
227.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 75.0,2021-12-17 16:00:00, None,51
322.0, 75.0, 0.0, 0.0, -21.4, 0.0, -18.1, -18.4, 227.0, 0.0, 0.0, 79.0,2021-12-17 17:00:00, None,51
272.0, 79.0, 0.0, 0.0, -21.1, 0.0, -18.4, -17.5, 322.0, 0.0, 0.0, 77.0,2021-12-17 18:00:00, None,51
283.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 74.0,2021-12-17 19:00:00, None,51
119.0, 74.0, 0.0, 0.0, -20.5, 0.0, -17.0, -16.8, 283.0, 0.0, 0.0, 77.0,2021-12-17 20:00:00, None,51
155.0, 77.0, 0.0, 0.0, -19.9, 0.0, -16.8, -16.7, 119.0, 0.0, 0.0, 78.0,2021-12-17 21:00:00, None,51
169.0, 78.0, 0.0, 0.0, -19.6, 0.0, -16.7, -16.5, 155.0, 0.0, 0.0, 80.0,2021-12-17 22:00:00, None,51
301.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 80.0,2021-12-17 23:00:00, None,51
275.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 81.0,2021-12-18 00:00:00, None,51
324.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 81.0,2021-12-18 01:00:00, None,51
317.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 81.0,2021-12-18 02:00:00, None,51
329.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 81.0,2021-12-18 03:00:00, None,51
11.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 83.0,2021-12-18 04:00:00, None,51
89.0, 83.0, 0.0, 0.0, -19.8, 0.0, -17.6, -15.1, 11.0, 0.0, 0.0, 84.0,2021-12-18 05:00:00, None,51
87.0, 84.0, 0.0, 0.0, -17.2, 4.7, -15.1, -14.3, 89.0, 0.0, 0.0, 80.0,2021-12-18 06:00:00, None,51
267.0, None, None, 0.0, None, 2.6, None, -15.1, None, None, None, 83.0,2021-12-18 07:00:00, None,51
275.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 85.0,2021-12-18 08:00:00, None,51
355.0, 85.0, 0.0, 0.0, -16.2, 0.0, -14.2, -12.9, 275.0, 0.0, 0.0, 80.0,2021-12-18 09:00:00, None,51
224.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 75.0,2021-12-18 10:00:00, None,51
358.0, None, None, 0.0, None, 7.3, None, -11.0, None, None, None, 79.0,2021-12-18 11:00:00, None,51
333.0, None, None, 0.0, None, 13.1, None, -11.5, None, None, None, 74.0,2021-12-18 12:00:00, None,51
320.0, None, None, 0.0, None, 10.3, None, -12.0, None, None, None, 83.0,2021-12-18 13:00:00, None,51
301.0, 83.0, 10.3, 0.0, -14.3, 9.5, -12.0, -11.7, 320.0, 0.0, None, 85.0,2021-12-18 14:00:00, None,51
309.0, None, None, 0.0, None, 11.6, None, -11.5, None, None, None, 85.0,2021-12-18 15:00:00, None,51
302.0, None, None, 0.0, None, 13.7, None, -11.4, None, None, None, 88.0,2021-12-18 16:00:00, None,51
304.0, None, None, 0.0, None, 14.8, None, -11.7, None, None, None, 84.0,2021-12-18 17:00:00, None,51
307.0, None, None, 0.0, None, 14.4, None, -11.5, None, None, None, 79.0,2021-12-18 18:00:00, None,51
297.0, 79.0, 14.4, 0.0, -14.4, 13.5, -11.5, -11.3, 307.0, 0.0, 0.0, 80.0,2021-12-18 19:00:00, None,51
286.0, 80.0, 13.5, 0.0, -14.1, 12.7, -11.3, -11.2, 297.0, 0.0, 0.0, 78.0,2021-12-18 20:00:00, None,51
306.0, 78.0, 12.7, 0.0, -14.3, 11.9, -11.2, -11.8, 286.0, 0.0, 0.0, 78.0,2021-12-18 21:00:00, None,51
314.0, None, None, 0.0, None, 9.7, None, -14.3, None, None, None, 81.0,2021-12-18 22:00:00, None,51
295.0, None, None, 0.0, None, 11.0, None, -16.0, None, None, None, 85.0,2021-12-18 23:00:00, None,51
325.0, None, None, 0.0, None, 6.5, None, -18.7, None, None, None, 84.0,2021-12-19 00:00:00, None,51
305.0, None, None, 0.0, None, 7.0, None, -21.1, None, None, None, 73.0,2021-12-19 01:00:00, None,51
309.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 77.0,2021-12-19 02:00:00, None,51
312.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 76.0,2021-12-19 03:00:00, None,51
338.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 72.0,2021-12-19 04:00:00, None,51
352.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 72.0,2021-12-19 05:00:00, None,51
319.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 70.0,2021-12-19 06:00:00, None,51
80.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 70.0,2021-12-19 07:00:00, None,51
118.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 73.0,2021-12-19 08:00:00, None,51
172.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 75.0,2021-12-19 09:00:00, None,51
133.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 79.0,2021-12-19 10:00:00, None,51
168.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 80.0,2021-12-19 11:00:00, None,51
