wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 77.0, 0.0, 0.0, -20.9, 1.6, -17.8, -19.2, 347.0, 0.0, 0.0, 76.0,2021-12-17 00:00:00, 0.0,51
347.0, 76.0, 1.6, 0.0, -22.4, 1.7, -19.2, -19.5, 347.0, 0.0, 0.0, 76.0,2021-12-17 01:00:00, 0.0,51
347.0, 76.0, 1.7, 0.0, -22.7, 0.0, -19.5, -20.8, 347.0, 0.0, 0.0, 74.0,2021-12-17 02:00:00, 0.0,51
347.0, 74.0, 0.0, 0.0, -24.2, 0.0, -20.8, -21.8, 347.0, 0.0, 0.0, 71.0,2021-12-17 03:00:00, 0.0,51
347.0, 71.0, 0.0, 0.0, -25.6, 0.0, -21.8, -22.4, 347.0, 0.0, 0.0, 70.0,2021-12-17 04:00:00, None,51
347.0, 70.0, 0.0, 0.0, -26.4, 0.0, -22.4, -22.5, 347.0, 0.0, 0.0, 71.0,2021-12-17 05:00:00, 0.0,51
346.0, 71.0, 0.0, 0.0, -26.3, 1.8, -22.5, -22.6, 347.0, 0.0, 0.0, 70.0,2021-12-17 06:00:00, 0.0,51
347.0, 70.0, 1.8, 0.0, -26.6, 0.0, -22.6, -22.5, 346.0, 0.0, 0.0, 71.0,2021-12-17 07:00:00, 0.0,51
346.0, 71.0, 0.0, 0.0, -26.3, 0.0, -22.5, -20.4, 347.0, 0.0, 0.0, 73.0,2021-12-17 08:00:00, 0.0,51
346.0, 73.0, 0.0, 0.0, -24.0, 0.0, -20.4, -17.2, 346.0, 0.0, 0.0, 74.0,2021-12-17 09:00:00, 0.0,51
346.0, 74.0, 0.0, 0.0, -20.7, 0.0, -17.2, -14.4, 346.0, 0.0, 0.0, 75.0,2021-12-17 10:00:00, 0.0,51
346.0, 75.0, 0.0, 0.0, -17.9, 3.2, -14.4, -9.0, 346.0, 0.0, 0.0, 69.0,2021-12-17 11:00:00, 0.0,51
346.0, 69.0, 3.2, 0.0, -13.6, 3.0, -9.0, -7.6, 346.0, 0.0, 0.0, 74.0,2021-12-17 12:00:00, 0.0,51
346.0, 74.0, 3.0, 0.0, -11.4, 1.6, -7.6, -7.0, 346.0, 0.0, 0.0, 77.0,2021-12-17 13:00:00, 0.0,51
346.0, 77.0, 1.6, 0.0, -10.3, 0.0, -7.0, -7.4, 346.0, 0.0, 0.0, 80.0,2021-12-17 14:00:00, 0.0,51
346.0, 80.0, 0.0, 0.0, -10.3, 0.0, -7.4, -8.8, 346.0, 0.0, 0.0, 83.0,2021-12-17 15:00:00, 0.0,51
346.0, 83.0, 0.0, 0.0, -11.2, 1.6, -8.8, -10.8, 346.0, 0.0, 0.0, 85.0,2021-12-17 16:00:00, 0.0,51
346.0, 85.0, 1.6, 0.0, -12.8, 2.1, -10.8, -10.2, 346.0, 0.0, 0.0, 85.0,2021-12-17 17:00:00, 0.0,51
346.0, 85.0, 2.1, 0.0, -12.2, 0.0, -10.2, -10.6, 346.0, 0.0, 0.0, 85.0,2021-12-17 18:00:00, 0.0,51
346.0, 85.0, 0.0, 0.0, -12.6, 0.0, -10.6, -10.4, 346.0, 0.0, 0.0, 84.0,2021-12-17 19:00:00, 0.0,51
346.0, 84.0, 0.0, 0.0, -12.6, 0.0, -10.4, -10.5, 346.0, 0.0, 0.0, 84.0,2021-12-17 20:00:00, 0.0,51
346.0, 84.0, 0.0, 0.0, -12.7, 1.8, -10.5, -10.8, 346.0, 0.0, 0.0, 83.0,2021-12-17 21:00:00, 0.0,51
346.0, 83.0, 1.8, 0.0, -13.1, 1.6, -10.8, -10.8, 346.0, 0.0, 0.0, 83.0,2021-12-17 22:00:00, 0.0,51
346.0, 83.0, 1.6, 0.0, -13.1, 1.6, -10.8, -10.8, 346.0, 0.0, 0.0, 83.0,2021-12-17 23:00:00, 0.0,51
346.0, 83.0, 1.6, 0.0, -13.1, 2.9, -10.8, -10.8, 346.0, 0.0, 0.0, 83.0,2021-12-18 00:00:00, 0.0,51
