wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-3.1,22.0,98.0,2021-12-17 00:00:00,0.0,51
7.9,-2.9,49.0,95.0,2021-12-17 01:00:00,0.3,51
4.9,-2.9,64.0,95.0,2021-12-17 02:00:00,0.0,51
1.3,-3.2,37.0,97.0,2021-12-17 03:00:00,0.0,51
5.4,-2.9,54.0,96.0,2021-12-17 04:00:00,0.0,51
4.5,-2.7,59.0,95.0,2021-12-17 05:00:00,0.0,51
4.1,-2.5,64.0,94.0,2021-12-17 06:00:00,0.0,51
4.8,-2.4,46.0,95.0,2021-12-17 07:00:00,0.0,51
4.4,-2.2,60.0,96.0,2021-12-17 08:00:00,0.0,51
4.6,-1.7,51.0,96.0,2021-12-17 09:00:00,0.0,51
0.0,-0.7,60.0,92.0,2021-12-17 10:00:00,0.0,51
2.2,-1.1,64.0,97.0,2021-12-17 11:00:00,0.0,51
1.1,-0.7,60.0,97.0,2021-12-17 12:00:00,0.0,51
0.0,-0.7,80.0,97.0,2021-12-17 13:00:00,0.0,51
0.0,-0.8,164.0,98.0,2021-12-17 14:00:00,0.0,51
0.0,-0.9,64.0,99.0,2021-12-17 15:00:00,0.0,51
0.0,-1.1,41.0,100.0,2021-12-17 16:00:00,0.0,51
0.0,-1.1,59.0,100.0,2021-12-17 17:00:00,0.0,51
0.0,-1.1,52.0,100.0,2021-12-17 18:00:00,0.0,51
0.0,-0.9,348.0,100.0,2021-12-17 19:00:00,0.0,51
0.0,-0.9,319.0,100.0,2021-12-17 20:00:00,0.0,51
0.0,-0.9,288.0,100.0,2021-12-17 21:00:00,0.0,51
0.0,-0.9,15.0,100.0,2021-12-17 22:00:00,0.0,51
0.0,-0.4,108.0,100.0,2021-12-17 23:00:00,0.0,51
0.0,-0.4,30.0,100.0,2021-12-18 00:00:00,0.0,51
0.0,-0.1,269.0,100.0,2021-12-18 01:00:00,0.0,51
0.0,0.0,94.0,100.0,2021-12-18 02:00:00,0.0,51
0.0,0.0,29.0,100.0,2021-12-18 03:00:00,0.0,51
0.0,0.0,92.0,100.0,2021-12-18 04:00:00,0.0,51
0.0,0.0,149.0,100.0,2021-12-18 05:00:00,0.0,51
0.0,0.0,18.0,100.0,2021-12-18 06:00:00,0.0,51
0.0,0.1,30.0,100.0,2021-12-18 07:00:00,0.0,51
0.0,-0.1,87.0,100.0,2021-12-18 08:00:00,2.5,51
0.0,-0.1,340.0,100.0,2021-12-18 09:00:00,0.0,51
0.0,0.2,17.0,100.0,2021-12-18 10:00:00,0.0,51
0.0,1.1,38.0,97.0,2021-12-18 11:00:00,0.0,51
6.0,1.1,38.0,98.0,2021-12-18 12:00:00,1.5,51
2.8,1.3,341.0,94.0,2021-12-18 13:00:00,0.8,51
7.2,1.2,281.0,96.0,2021-12-18 14:00:00,1.3,51
0.0,0.3,273.0,99.0,2021-12-18 15:00:00,1.3,51
0.0,0.1,246.0,100.0,2021-12-18 16:00:00,0.5,51
0.0,0.3,279.0,100.0,2021-12-18 17:00:00,0.5,51
0.0,-0.3,48.0,100.0,2021-12-18 18:00:00,0.0,51
0.0,-0.2,64.0,100.0,2021-12-18 19:00:00,0.3,51
0.0,-0.1,79.0,100.0,2021-12-18 20:00:00,0.0,51
0.0,0.0,326.0,100.0,2021-12-18 21:00:00,0.0,51
0.0,0.1,33.0,100.0,2021-12-18 22:00:00,0.0,51
0.0,0.0,53.0,100.0,2021-12-18 23:00:00,0.0,51
0.0,-0.1,25.0,100.0,2021-12-19 00:00:00,0.0,51
0.0,0.0,145.0,100.0,2021-12-19 01:00:00,0.0,51
0.0,0.1,33.0,100.0,2021-12-19 02:00:00,0.0,51
0.0,0.2,307.0,100.0,2021-12-19 03:00:00,0.0,51
0.0,0.2,39.0,100.0,2021-12-19 04:00:00,0.0,51
0.0,0.1,182.0,100.0,2021-12-19 05:00:00,0.0,51
0.0,0.2,266.0,100.0,2021-12-19 06:00:00,0.0,51
3.5,0.4,315.0,100.0,2021-12-19 07:00:00,0.0,51
2.1,0.5,39.0,99.0,2021-12-19 08:00:00,0.0,51
2.7,0.6,30.0,97.0,2021-12-19 09:00:00,0.0,51
1.3,0.8,42.0,98.0,2021-12-19 10:00:00,0.0,51
2.2,1.7,17.0,89.0,2021-12-19 11:00:00,0.3,51
4.6,1.8,323.0,86.0,2021-12-19 12:00:00,0.8,51
2.1,1.2,4.0,91.0,2021-12-19 13:00:00,0.8,51
3.6,0.9,313.0,93.0,2021-12-19 14:00:00,0.3,51
2.4,-0.3,343.0,97.0,2021-12-19 15:00:00,0.3,51
2.5,-0.7,351.0,98.0,2021-12-19 16:00:00,0.0,51
5.1,-0.7,53.0,99.0,2021-12-19 17:00:00,0.0,51
5.1,-0.9,55.0,99.0,2021-12-19 18:00:00,0.0,51
2.0,-1.3,61.0,99.0,2021-12-19 19:00:00,0.0,51
3.0,-1.7,54.0,99.0,2021-12-19 20:00:00,0.0,51
1.6,-1.8,18.0,99.0,2021-12-19 21:00:00,0.0,51
5.0,-1.8,63.0,100.0,2021-12-19 22:00:00,0.0,51
6.3,-2.1,51.0,100.0,2021-12-19 23:00:00,0.0,51
6.4,-2.3,47.0,98.0,2021-12-20 00:00:00,0.0,51
7.3,-2.5,50.0,98.0,2021-12-20 01:00:00,0.0,51
6.5,-2.5,58.0,95.0,2021-12-20 02:00:00,0.0,51
2.4,-3.0,56.0,97.0,2021-12-20 03:00:00,0.0,51
3.7,-3.2,59.0,97.0,2021-12-20 04:00:00,0.0,51
8.2,-3.0,65.0,96.0,2021-12-20 05:00:00,0.0,51
8.3,-3.1,67.0,95.0,2021-12-20 06:00:00,0.0,51
3.8,-3.5,62.0,96.0,2021-12-20 07:00:00,0.0,51
4.4,-3.4,45.0,95.0,2021-12-20 08:00:00,0.0,51
2.3,-3.2,69.0,94.0,2021-12-20 09:00:00,0.0,51
1.5,-2.5,54.0,91.0,2021-12-20 10:00:00,0.0,51
1.2,-1.4,270.0,84.0,2021-12-20 11:00:00,0.0,51
1.6,-0.5,282.0,82.0,2021-12-20 12:00:00,0.0,51
5.8,-1.9,45.0,89.0,2021-12-20 13:00:00,0.0,51
2.8,-2.4,14.0,94.0,2021-12-20 14:00:00,0.0,51
6.6,-2.5,62.0,93.0,2021-12-20 15:00:00,0.0,51
4.9,-2.9,43.0,95.0,2021-12-20 16:00:00,0.0,51
6.9,-3.2,53.0,95.0,2021-12-20 17:00:00,0.0,51
6.6,-3.0,64.0,94.0,2021-12-20 18:00:00,0.0,51
6.5,-3.3,72.0,95.0,2021-12-20 19:00:00,0.0,51
2.7,-4.1,46.0,95.0,2021-12-20 20:00:00,0.0,51
1.5,-4.5,12.0,98.0,2021-12-20 21:00:00,0.0,51
3.1,-4.4,44.0,97.0,2021-12-20 22:00:00,0.0,51
5.8,-4.3,60.0,97.0,2021-12-20 23:00:00,0.0,51
3.9,-4.3,69.0,97.0,2021-12-21 00:00:00,0.0,51
4.3,-4.5,35.0,93.0,2021-12-21 01:00:00,0.0,51
6.2,-4.7,55.0,97.0,2021-12-21 02:00:00,0.0,51
4.5,-4.7,50.0,95.0,2021-12-21 03:00:00,0.0,51
2.6,-5.0,52.0,94.0,2021-12-21 04:00:00,0.0,51
7.6,-4.4,69.0,95.0,2021-12-21 05:00:00,0.0,51
4.5,-4.0,46.0,94.0,2021-12-21 06:00:00,0.0,51
0.5,-3.9,333.0,96.0,2021-12-21 07:00:00,0.0,51
4.9,-3.1,40.0,93.0,2021-12-21 08:00:00,0.0,51
0.0,-1.8,71.0,84.0,2021-12-21 09:00:00,0.0,51
2.7,-1.7,53.0,90.0,2021-12-21 10:00:00,0.0,51
1.5,-1.0,53.0,88.0,2021-12-21 11:00:00,0.0,51
0.3,-0.2,89.0,91.0,2021-12-21 12:00:00,0.0,51
0.2,-0.7,105.0,96.0,2021-12-21 13:00:00,0.0,51
0.0,-0.9,282.0,98.0,2021-12-21 14:00:00,0.0,51
0.0,-1.0,98.0,99.0,2021-12-21 15:00:00,0.3,51
1.2,-1.1,287.0,100.0,2021-12-21 16:00:00,0.0,51
0.0,-1.1,356.0,100.0,2021-12-21 17:00:00,1.0,51
0.0,-0.8,60.0,100.0,2021-12-21 18:00:00,2.3,51
0.0,-0.6,60.0,100.0,2021-12-21 19:00:00,2.8,51
0.0,-0.4,60.0,100.0,2021-12-21 20:00:00,2.5,51
0.0,-0.2,60.0,100.0,2021-12-21 21:00:00,2.8,51
0.0,0.2,60.0,100.0,2021-12-21 22:00:00,3.8,51
0.0,0.6,28.0,100.0,2021-12-21 23:00:00,4.1,51
2.2,0.5,19.0,100.0,2021-12-22 00:00:00,1.5,51
8.0,1.3,262.0,100.0,2021-12-22 01:00:00,6.1,51
6.9,3.1,286.0,100.0,2021-12-22 02:00:00,10.9,51
