wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 53.0, 16.9, 0.0, -28.4, 20.7, -21.3, -20.3, 131.0, 0.0, 0.0, 52.0,2021-12-17 00:00:00, 0.0,51
137.0, 52.0, 20.7, 0.0, -27.6, 23.0, -20.3, -19.8, 139.0, 0.0, 0.0, 52.0,2021-12-17 01:00:00, 0.0,51
138.0, 52.0, 23.0, 0.0, -27.2, 22.1, -19.8, -19.2, 137.0, 0.0, 0.0, 51.0,2021-12-17 02:00:00, 0.0,51
142.0, 51.0, 22.1, 0.0, -26.8, 22.2, -19.2, -18.9, 138.0, 0.0, 0.0, 50.0,2021-12-17 03:00:00, 0.0,51
138.0, 50.0, 22.2, 0.0, -26.7, 21.1, -18.9, -18.2, 142.0, 0.0, 0.0, 51.0,2021-12-17 04:00:00, 0.0,51
137.0, 51.0, 21.1, 0.0, -25.9, 18.8, -18.2, -17.9, 138.0, 0.0, 0.0, 51.0,2021-12-17 05:00:00, 0.0,51
136.0, 51.0, 18.8, 0.0, -25.6, 16.9, -17.9, -17.4, 137.0, 0.0, 0.0, 52.0,2021-12-17 06:00:00, 0.0,51
141.0, 52.0, 16.9, 0.0, -24.9, 17.5, -17.4, -17.2, 136.0, 0.0, 0.0, 52.0,2021-12-17 07:00:00, 0.0,51
141.0, 52.0, 17.5, 0.0, -24.7, 16.9, -17.2, -17.2, 141.0, 0.0, 0.0, 54.0,2021-12-17 08:00:00, 0.0,51
138.0, 54.0, 16.9, 0.0, -24.3, 16.3, -17.2, -17.1, 141.0, 0.0, 0.0, 63.0,2021-12-17 09:00:00, 0.0,51
140.0, 63.0, 16.3, 0.0, -22.5, 23.0, -17.1, -17.0, 138.0, 0.0, 0.0, 58.0,2021-12-17 10:00:00, 0.0,51
144.0, 58.0, 23.0, 0.0, -23.3, 17.9, -17.0, -16.1, 140.0, 0.0, 0.0, 54.0,2021-12-17 11:00:00, 0.0,51
144.0, 54.0, 17.9, 0.0, -23.3, 20.6, -16.1, -14.6, 144.0, 0.0, 0.0, 51.0,2021-12-17 12:00:00, 0.0,51
144.0, 51.0, 20.6, 0.0, -22.5, 18.6, -14.6, -15.2, 144.0, 0.0, 0.0, 52.0,2021-12-17 13:00:00, 0.0,51
142.0, 52.0, 18.6, 0.0, -22.9, 17.6, -15.2, -16.6, 144.0, 0.0, 0.0, 56.0,2021-12-17 14:00:00, 0.0,51
136.0, 56.0, 17.6, 0.0, -23.3, 19.7, -16.6, -16.6, 142.0, 0.0, 0.0, 56.0,2021-12-17 15:00:00, 0.0,51
142.0, 56.0, 19.7, 0.0, -23.3, 19.9, -16.6, -16.6, 136.0, 0.0, 0.0, 56.0,2021-12-17 16:00:00, 0.0,51
135.0, 56.0, 19.9, 0.0, -23.3, 17.7, -16.6, -16.4, 142.0, 0.0, 0.0, 55.0,2021-12-17 17:00:00, 0.0,51
137.0, 55.0, 17.7, 0.0, -23.3, 19.5, -16.4, -17.1, 135.0, 0.0, 0.0, 56.0,2021-12-17 18:00:00, 0.0,51
136.0, 56.0, 19.5, 0.0, -23.8, 16.1, -17.1, -17.5, 137.0, 0.0, 0.0, 57.0,2021-12-17 19:00:00, 0.0,51
