wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None, 0.0, None, 5.4, None, -16.6, None, None, None, 77.0,2021-12-17 00:00:00,51
266.0, None, None, 0.0, None, 3.6, None, -17.0, None, None, None, 77.0,2021-12-17 01:00:00,51
248.0, None, None, 0.0, None, 2.9, None, -17.5, None, None, None, 76.0,2021-12-17 02:00:00,51
257.0, None, None, 0.0, None, 3.3, None, -17.7, None, None, None, 76.0,2021-12-17 03:00:00,51
239.0, None, None, 0.0, None, 5.2, None, -17.8, None, None, None, 76.0,2021-12-17 04:00:00,51
69.0, None, None, 0.0, None, 3.9, None, -17.8, None, None, None, 76.0,2021-12-17 05:00:00,51
182.0, None, None, 0.0, None, 4.2, None, -18.9, None, None, None, 75.0,2021-12-17 06:00:00,51
134.0, None, None, 0.0, None, 6.2, None, -18.9, None, None, None, 74.0,2021-12-17 07:00:00,51
31.0, None, None, 0.0, None, 2.0, None, -18.2, None, None, None, 76.0,2021-12-17 08:00:00,51
83.0, None, None, 0.0, None, 7.8, None, -15.7, None, None, None, 75.0,2021-12-17 09:00:00,51
94.0, None, None, 0.0, None, 8.5, None, -15.3, None, None, None, 73.0,2021-12-17 10:00:00,51
209.0, None, None, 0.0, None, 3.9, None, -13.1, None, None, None, 68.0,2021-12-17 11:00:00,51
63.0, 68.0, 3.9, 0.0, -17.8, 6.8, -13.1, -14.2, 209.0, 0.0, 0.0, 74.0,2021-12-17 12:00:00,51
None, 74.0, 6.8, None, -17.8, None, -14.2, None, 63.0, 0.0, 0.0, None,2021-12-17 13:00:00,51
135.0, None, None, 0.0, None, 9.4, None, -4.2, None, None, None, 91.0,2021-12-22 17:00:00,51
155.0, None, None, 0.0, None, 9.4, None, -4.4, None, None, None, 90.0,2021-12-22 18:00:00,51
77.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 92.0,2021-12-22 19:00:00,51
142.0, None, None, 0.0, None, 9.7, None, -4.5, None, None, None, 90.0,2021-12-22 20:00:00,51
158.0, None, None, 0.0, None, 10.1, None, -4.2, None, None, None, 90.0,2021-12-22 21:00:00,51
181.0, None, None, 0.0, None, 8.2, None, -4.0, None, None, None, 91.0,2021-12-22 22:00:00,51
155.0, None, None, 0.0, None, 10.9, None, -3.8, None, None, None, 90.0,2021-12-22 23:00:00,51
152.0, None, None, 0.0, None, 16.0, None, -3.7, None, None, None, 89.0,2021-12-23 00:00:00,51
154.0, None, None, 0.0, None, 15.8, None, -3.8, None, None, None, 88.0,2021-12-23 01:00:00,51
167.0, None, None, 0.0, None, 10.9, None, -3.9, None, None, None, 88.0,2021-12-23 02:00:00,51
156.0, None, None, 0.0, None, 15.1, None, -3.9, None, None, None, 89.0,2021-12-23 03:00:00,51
191.0, None, None, 0.0, None, 8.7, None, -3.9, None, None, None, 89.0,2021-12-23 04:00:00,51
259.0, None, None, 0.0, None, 10.2, None, -4.1, None, None, None, 91.0,2021-12-23 05:00:00,51
263.0, None, None, 0.0, None, 11.3, None, -7.7, None, None, None, 88.0,2021-12-23 06:00:00,51
266.0, 88.0, 11.3, 0.0, -9.3, 16.3, -7.7, -10.3, 263.0, 0.0, 0.0, 83.0,2021-12-23 07:00:00,51
245.0, 83.0, 16.3, 0.0, -12.6, 6.3, -10.3, -10.6, 266.0, 0.0, 0.0, 84.0,2021-12-23 08:00:00,51
267.0, 84.0, 6.3, 0.0, -12.8, 12.1, -10.6, -11.0, 245.0, 0.0, 0.0, 81.0,2021-12-23 09:00:00,51
270.0, None, None, 0.0, None, 12.8, None, -11.4, None, None, None, 78.0,2021-12-23 10:00:00,51
280.0, None, None, 0.0, None, 5.7, None, -10.9, None, None, None, 78.0,2021-12-23 11:00:00,51
293.0, None, None, 0.0, None, 6.4, None, -10.1, None, None, None, 77.0,2021-12-23 12:00:00,51
277.0, None, None, 0.0, None, 5.3, None, -11.2, None, None, None, 79.0,2021-12-23 13:00:00,51
232.0, 79.0, 5.3, 0.0, -14.1, 5.9, -11.2, -12.4, 277.0, 0.0, 0.0, 80.0,2021-12-23 14:00:00,51
None, 80.0, 5.9, None, -15.1, None, -12.4, None, 232.0, 0.0, 0.0, None,2021-12-23 15:00:00,51
