wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None, 0.0, None, 4.2, None, -23.7, None, None, None, 68.0,2021-12-17 00:00:00, None,51
59.0, None, None, 0.0, None, 4.6, None, -24.0, None, None, None, 68.0,2021-12-17 01:00:00, None,51
97.0, 68.0, 4.6, 0.0, -28.2, 6.5, -24.0, -23.8, 59.0, 0.0, 0.0, 68.0,2021-12-17 02:00:00, None,51
88.0, 68.0, 6.5, 0.0, -28.0, 4.9, -23.8, -24.2, 97.0, 0.0, 0.0, 68.0,2021-12-17 03:00:00, None,51
65.0, 68.0, 4.9, 0.0, -28.4, 4.3, -24.2, -24.5, 88.0, 0.0, 0.0, 69.0,2021-12-17 04:00:00, None,51
89.0, 69.0, 4.3, 0.0, -28.6, 6.8, -24.5, -23.4, 65.0, 0.0, 0.0, 70.0,2021-12-17 05:00:00, None,51
93.0, 70.0, 6.8, 0.0, -27.3, 7.7, -23.4, -22.7, 89.0, 0.0, 0.0, 70.0,2021-12-17 06:00:00, None,51
102.0, 70.0, 7.7, 0.0, -26.7, 8.5, -22.7, -22.3, 93.0, 0.0, 0.0, 70.0,2021-12-17 07:00:00, None,51
92.0, 70.0, 8.5, 0.0, -26.3, 7.6, -22.3, -22.9, 102.0, 0.0, 0.0, 70.0,2021-12-17 08:00:00, None,51
77.0, 70.0, 7.6, 0.0, -26.9, 7.3, -22.9, -22.1, 92.0, 0.0, 0.0, 69.0,2021-12-17 09:00:00, None,51
87.0, 69.0, 7.3, 0.0, -26.3, 7.3, -22.1, -20.5, 77.0, 0.0, 0.0, 69.0,2021-12-17 10:00:00, None,51
74.0, 69.0, 7.3, 0.0, -24.7, 4.5, -20.5, -19.2, 87.0, 0.0, 0.0, 70.0,2021-12-17 11:00:00, None,51
83.0, None, None, 0.0, None, 5.0, None, -17.9, None, None, None, 69.0,2021-12-17 12:00:00, None,51
45.0, 69.0, 5.0, 0.0, -22.2, 4.0, -17.9, -17.3, 83.0, 0.0, 0.0, 70.0,2021-12-17 13:00:00, None,51
77.0, 70.0, 4.0, 0.0, -21.5, 5.0, -17.3, -16.9, 45.0, 0.0, 0.0, 71.0,2021-12-17 14:00:00, None,51
28.0, 71.0, 5.0, 0.0, -20.9, 2.7, -16.9, -17.2, 77.0, 0.0, 0.0, 73.0,2021-12-17 15:00:00, None,51
48.0, 73.0, 2.7, 0.0, -20.9, 3.3, -17.2, -17.3, 28.0, 0.0, 0.0, 75.0,2021-12-17 16:00:00, None,51
