wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 63.0, 9.3, 0.0, -35.2, 8.6, -30.4, -29.6, 178.0, 0.0, 0.0, 63.0,2021-12-17 00:00:00, 193.0,51
171.0, 63.0, 8.6, 0.0, -34.4, 10.5, -29.6, -28.0, 174.0, 0.0, 0.0, 64.0,2021-12-17 01:00:00, 193.0,51
174.0, 64.0, 10.5, 0.0, -32.7, 10.5, -28.0, -27.6, 171.0, 0.0, 0.0, 64.0,2021-12-17 02:00:00, 193.0,51
157.0, 64.0, 10.5, 0.0, -32.3, 10.8, -27.6, -26.8, 174.0, 0.0, 0.0, 63.0,2021-12-17 03:00:00, 193.0,51
172.0, 63.0, 10.8, 0.0, -31.7, 10.0, -26.8, -26.3, 157.0, 0.0, 0.0, 64.0,2021-12-17 04:00:00, 193.0,51
176.0, 64.0, 10.0, 0.0, -31.1, 10.2, -26.3, -26.2, 172.0, 0.0, 0.0, 66.0,2021-12-17 05:00:00, 193.0,51
169.0, 66.0, 10.2, 0.0, -30.7, 10.7, -26.2, -24.5, 176.0, 0.0, 0.0, 67.0,2021-12-17 06:00:00, 193.0,51
170.0, 67.0, 10.7, 0.0, -28.9, 10.9, -24.5, -24.1, 169.0, 0.0, 0.0, 67.0,2021-12-17 07:00:00, 193.0,51
174.0, 67.0, 10.9, 0.0, -28.5, 9.2, -24.1, -23.9, 170.0, 0.0, 0.0, 69.0,2021-12-17 08:00:00, 193.0,51
174.0, 69.0, 9.2, 0.0, -28.0, 8.6, -23.9, -22.3, 174.0, 0.0, 0.0, 68.0,2021-12-17 09:00:00, 193.0,51
177.0, 68.0, 8.6, 0.0, -26.6, 9.3, -22.3, -21.1, 174.0, 0.0, 0.0, 68.0,2021-12-17 10:00:00, 193.0,51
181.0, 68.0, 9.3, 0.0, -25.5, 9.9, -21.1, -19.1, 177.0, 0.0, 0.0, 68.0,2021-12-17 11:00:00, 193.0,51
178.0, 68.0, 9.9, 0.0, -23.5, 10.3, -19.1, -18.4, 181.0, 0.0, 0.0, 71.0,2021-12-17 12:00:00, 193.0,51
179.0, 71.0, 10.3, 0.0, -22.4, 10.5, -18.4, -15.7, 178.0, 0.0, 0.0, 70.0,2021-12-17 13:00:00, 193.0,51
180.0, 70.0, 10.5, 0.0, -19.9, 6.2, -15.7, -17.6, 179.0, 0.0, 0.0, 76.0,2021-12-17 14:00:00, 193.0,51
176.0, 76.0, 6.2, 0.0, -20.8, 9.3, -17.6, -18.5, 180.0, 0.0, 0.0, 71.0,2021-12-17 15:00:00, 193.0,51
179.0, 71.0, 9.3, 0.0, -22.5, 9.4, -18.5, -19.7, 176.0, 0.0, 0.0, 73.0,2021-12-17 16:00:00, 193.0,51
