wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, None, None, 0.0, None, 2.1, None, -17.3, None, None, None, 79.0,2021-12-17 00:00:00, None,51
167.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 77.0,2021-12-17 01:00:00, None,51
191.0, None, None, 0.0, None, 0.0, None, -20.6, None, None, None, 74.0,2021-12-17 02:00:00, None,51
179.0, None, None, 0.0, None, 0.0, None, -21.7, None, None, None, 75.0,2021-12-17 03:00:00, None,51
230.0, None, None, 0.0, None, 2.5, None, -22.6, None, None, None, 73.0,2021-12-17 04:00:00, None,51
195.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 72.0,2021-12-17 05:00:00, None,51
194.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 70.0,2021-12-17 06:00:00, None,51
180.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 71.0,2021-12-17 07:00:00, None,51
183.0, None, None, 0.0, None, 0.0, None, -23.3, None, None, None, 71.0,2021-12-17 08:00:00, None,51
111.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 69.0,2021-12-17 09:00:00, None,51
106.0, None, None, 0.0, None, 1.9, None, -10.8, None, None, None, 61.0,2021-12-17 10:00:00, None,51
145.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 56.0,2021-12-17 11:00:00, None,51
106.0, None, None, 0.0, None, 2.2, None, -8.8, None, None, None, 58.0,2021-12-17 12:00:00, None,51
192.0, None, None, 0.0, None, 2.2, None, -16.4, None, None, None, 73.0,2021-12-17 13:00:00, None,51
186.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 74.0,2021-12-17 14:00:00, None,51
207.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 75.0,2021-12-17 15:00:00, None,51
156.0, None, None, 0.0, None, 0.0, None, -21.2, None, None, None, 74.0,2021-12-17 16:00:00, None,51
146.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 74.0,2021-12-17 17:00:00, None,51
157.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 73.0,2021-12-17 18:00:00, None,51
172.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 74.0,2021-12-17 19:00:00, None,51
156.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 73.0,2021-12-17 20:00:00, None,51
183.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 75.0,2021-12-17 21:00:00, None,51
184.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 76.0,2021-12-17 22:00:00, None,51
135.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 78.0,2021-12-17 23:00:00, None,51
134.0, None, None, 0.0, None, 1.6, None, -18.0, None, None, None, 78.0,2021-12-18 00:00:00, None,51
124.0, None, None, 0.0, None, 1.7, None, -17.6, None, None, None, 78.0,2021-12-18 01:00:00, None,51
129.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 80.0,2021-12-18 02:00:00, None,51
160.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 80.0,2021-12-18 03:00:00, None,51
124.0, None, None, 0.0, None, 1.7, None, -15.7, None, None, None, 81.0,2021-12-18 04:00:00, None,51
148.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 81.0,2021-12-18 05:00:00, None,51
112.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 80.0,2021-12-18 06:00:00, None,51
110.0, None, None, 0.0, None, 1.6, None, -15.6, None, None, None, 81.0,2021-12-18 07:00:00, None,51
146.0, None, None, 0.0, None, 1.6, None, -14.2, None, None, None, 83.0,2021-12-18 08:00:00, None,51
119.0, None, None, 0.0, None, 3.6, None, -13.1, None, None, None, 81.0,2021-12-18 09:00:00, None,51
127.0, None, None, 0.0, None, 4.0, None, -12.7, None, None, None, 81.0,2021-12-18 10:00:00, None,51
102.0, None, None, 0.0, None, 6.1, None, -12.7, None, None, None, 82.0,2021-12-18 11:00:00, None,51
123.0, None, None, 0.0, None, 2.5, None, -12.3, None, None, None, 82.0,2021-12-18 12:00:00, None,51
99.0, None, None, 0.0, None, 2.1, None, -12.1, None, None, None, 83.0,2021-12-18 13:00:00, None,51
171.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 84.0,2021-12-18 14:00:00, None,51
151.0, None, None, 0.0, None, 1.6, None, -12.1, None, None, None, 84.0,2021-12-18 15:00:00, None,51
173.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 84.0,2021-12-18 16:00:00, None,51
183.0, None, None, 0.0, None, 2.6, None, -11.9, None, None, None, 85.0,2021-12-18 17:00:00, None,51
141.0, None, None, 0.0, None, 1.6, None, -11.8, None, None, None, 85.0,2021-12-18 18:00:00, None,51
277.0, None, None, 0.0, None, 3.9, None, -11.4, None, None, None, 86.0,2021-12-18 19:00:00, None,51
143.0, None, None, 0.0, None, 2.7, None, -11.6, None, None, None, 85.0,2021-12-18 20:00:00, None,51
208.0, 85.0, 2.7, 0.0, -13.6, 1.8, -11.6, -14.5, 143.0, 0.0, 0.0, 82.0,2021-12-18 21:00:00, None,51
147.0, None, None, 0.0, None, 1.7, None, -13.9, None, None, None, 83.0,2021-12-18 22:00:00, None,51
166.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 83.0,2021-12-18 23:00:00, None,51
281.0, None, None, 0.0, None, 3.1, None, -13.6, None, None, None, 84.0,2021-12-19 00:00:00, None,51
188.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 83.0,2021-12-19 01:00:00, None,51
174.0, None, None, 0.0, None, 1.6, None, -13.4, None, None, None, 83.0,2021-12-19 02:00:00, None,51
200.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 82.0,2021-12-19 03:00:00, None,51
212.0, None, None, 0.0, None, 1.6, None, -14.5, None, None, None, 82.0,2021-12-19 04:00:00, None,51
163.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 81.0,2021-12-19 05:00:00, None,51
156.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 82.0,2021-12-19 06:00:00, None,51
162.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 84.0,2021-12-19 07:00:00, None,51
159.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 83.0,2021-12-19 08:00:00, None,51
350.0, None, None, 0.0, None, 3.0, None, -10.8, None, None, None, 84.0,2021-12-19 09:00:00, None,51
152.0, None, None, 0.0, None, 1.6, None, -9.0, None, None, None, 79.0,2021-12-19 10:00:00, None,51
89.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 79.0,2021-12-19 11:00:00, None,51
150.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 82.0,2021-12-19 12:00:00, None,51
176.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 82.0,2021-12-19 13:00:00, None,51
160.0, None, None, 0.0, None, 1.6, None, -14.4, None, None, None, 83.0,2021-12-19 14:00:00, None,51
192.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 80.0,2021-12-19 15:00:00, None,51
176.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 80.0,2021-12-19 16:00:00, None,51
166.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 79.0,2021-12-19 17:00:00, None,51
173.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 78.0,2021-12-19 18:00:00, None,51
185.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 76.0,2021-12-19 19:00:00, None,51
174.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 76.0,2021-12-19 20:00:00, None,51
176.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 75.0,2021-12-19 21:00:00, None,51
197.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 74.0,2021-12-19 22:00:00, None,51
162.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 73.0,2021-12-19 23:00:00, None,51
148.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 73.0,2021-12-20 00:00:00, None,51
182.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 71.0,2021-12-20 01:00:00, None,51
168.0, None, None, 0.0, None, 0.0, None, -24.4, None, None, None, 71.0,2021-12-20 02:00:00, None,51
167.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 71.0,2021-12-20 03:00:00, None,51
138.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 70.0,2021-12-20 04:00:00, None,51
156.0, None, None, 0.0, None, 0.0, None, -26.1, None, None, None, 69.0,2021-12-20 05:00:00, None,51
155.0, None, None, 0.0, None, 0.0, None, -26.3, None, None, None, 69.0,2021-12-20 06:00:00, None,51
151.0, None, None, 0.0, None, 0.0, None, -26.5, None, None, None, 69.0,2021-12-20 07:00:00, None,51
195.0, None, None, 0.0, None, 0.0, None, -24.4, None, None, None, 69.0,2021-12-20 08:00:00, None,51
301.0, None, None, 0.0, None, 1.6, None, -17.3, None, None, None, 76.0,2021-12-20 09:00:00, None,51
184.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 71.0,2021-12-20 10:00:00, None,51
354.0, None, None, 0.0, None, 3.3, None, -11.2, None, None, None, 64.0,2021-12-20 11:00:00, None,51
285.0, None, None, 0.0, None, 2.9, None, -11.5, None, None, None, 62.0,2021-12-20 12:00:00, None,51
222.0, None, None, 0.0, None, 2.5, None, -15.6, None, None, None, 72.0,2021-12-20 13:00:00, None,51
259.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 75.0,2021-12-20 14:00:00, None,51
100.0, None, None, 0.0, None, 1.6, None, -20.7, None, None, None, 74.0,2021-12-20 15:00:00, None,51
316.0, None, None, 0.0, None, 2.5, None, -22.4, None, None, None, 74.0,2021-12-20 16:00:00, None,51
181.0, None, None, 0.0, None, 0.0, None, -20.6, None, None, None, 75.0,2021-12-20 17:00:00, None,51
160.0, 75.0, 0.0, 0.0, -23.9, 0.0, -20.6, -18.9, 181.0, 0.0, 0.0, 77.0,2021-12-20 18:00:00, None,51
125.0, None, None, 0.0, None, 1.6, None, -18.3, None, None, None, 79.0,2021-12-20 19:00:00, None,51
136.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 77.0,2021-12-20 20:00:00, None,51
