wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 69.0,2021-12-17 00:00:00,51
334.0, 69.0, 0.0, 0.0, -28.4, 2.7, -24.3, -23.9, 353.0, 0.0, 0.0, 71.0,2021-12-17 01:00:00,51
12.0, 71.0, 2.7, 0.0, -27.7, 0.0, -23.9, -23.5, 334.0, 0.0, 0.0, 69.0,2021-12-17 02:00:00,51
344.0, 69.0, 0.0, 0.0, -27.6, 1.3, -23.5, -22.8, 12.0, 0.0, 0.0, 72.0,2021-12-17 03:00:00,51
40.0, 72.0, 1.3, 0.0, -26.5, 0.4, -22.8, -21.9, 344.0, 0.0, 0.0, 72.0,2021-12-17 04:00:00,51
302.0, 72.0, 0.4, 0.0, -25.6, 2.1, -21.9, -21.4, 40.0, 0.0, 0.0, 73.0,2021-12-17 05:00:00,51
292.0, 73.0, 2.1, 0.0, -25.0, 2.5, -21.4, -21.0, 302.0, 0.0, 0.0, 73.0,2021-12-17 06:00:00,51
333.0, 73.0, 2.5, 0.0, -24.6, 1.0, -21.0, -21.2, 292.0, 0.0, 0.0, 71.0,2021-12-17 07:00:00,51
357.0, 71.0, 1.0, 0.0, -25.1, 2.0, -21.2, -21.9, 333.0, 0.0, 0.0, 71.0,2021-12-17 08:00:00,51
225.0, 71.0, 2.0, 0.0, -25.7, 0.6, -21.9, -20.6, 357.0, 0.0, 0.0, 73.0,2021-12-17 09:00:00,51
183.0, 73.0, 0.6, 0.0, -24.2, 3.8, -20.6, -19.1, 225.0, 0.0, 0.0, 67.0,2021-12-17 10:00:00,51
244.0, 67.0, 3.8, 0.0, -23.7, 0.1, -19.1, -18.5, 183.0, 0.0, 0.0, 65.0,2021-12-17 11:00:00,51
243.0, None, None, 0.0, None, 2.3, None, -18.0, None, None, None, 66.0,2021-12-17 12:00:00,51
277.0, 66.0, 2.3, 0.0, -22.8, 1.1, -18.0, -18.3, 243.0, 0.0, 0.0, 68.0,2021-12-17 13:00:00,51
231.0, 68.0, 1.1, 0.0, -22.8, 0.9, -18.3, -18.1, 277.0, 0.0, 0.0, 66.0,2021-12-17 14:00:00,51
348.0, 66.0, 0.9, 0.0, -22.9, 0.8, -18.1, -19.1, 231.0, 0.0, 0.0, 73.0,2021-12-17 15:00:00,51
336.0, 73.0, 0.8, 0.0, -22.7, 2.6, -19.1, -21.0, 348.0, 0.0, 0.0, 72.0,2021-12-17 16:00:00,51
357.0, 72.0, 2.6, 0.0, -24.7, 2.6, -21.0, -21.3, 336.0, 0.0, 0.0, 75.0,2021-12-17 17:00:00,51
14.0, 75.0, 2.6, 0.0, -24.6, 0.6, -21.3, -20.2, 357.0, 0.0, 0.0, 75.0,2021-12-17 18:00:00,51
58.0, 75.0, 0.6, 0.0, -23.5, 0.0, -20.2, -19.4, 14.0, 0.0, 0.0, 75.0,2021-12-17 19:00:00,51
95.0, 75.0, 0.0, 0.0, -22.7, 1.0, -19.4, -19.1, 58.0, 0.0, 0.0, 75.0,2021-12-17 20:00:00,51
74.0, 75.0, 1.0, 0.0, -22.4, 0.0, -19.1, -19.1, 95.0, 0.0, 0.0, 75.0,2021-12-17 21:00:00,51
251.0, 75.0, 0.0, 0.0, -22.4, 0.0, -19.1, -19.0, 74.0, 0.0, 0.0, 75.0,2021-12-17 22:00:00,51
79.0, 75.0, 0.0, 0.0, -22.3, 0.0, -19.0, -19.5, 251.0, 0.0, 0.0, 73.0,2021-12-17 23:00:00,51
357.0, 73.0, 0.0, 0.0, -23.1, 0.8, -19.5, -20.0, 79.0, 0.0, 0.0, 73.0,2021-12-18 00:00:00,51
