wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 94.0, 3.6, 0.0, -8.7, 2.9, -7.9, -8.4, 38.0, 0.0, 0.2, 95.0,2021-12-17 00:00:00,51
291.0, 95.0, 2.9, 0.0, -9.1, 0.9, -8.4, -9.4, 50.0, 0.0, 0.2, 97.0,2021-12-17 01:00:00,51
342.0, 97.0, 0.9, 0.0, -9.8, 1.7, -9.4, -9.6, 291.0, 0.0, 0.2, 100.0,2021-12-17 02:00:00,51
180.0, 100.0, 1.7, 0.0, -9.6, 0.0, -9.6, -9.8, 342.0, 0.0, 0.2, 98.0,2021-12-17 03:00:00,51
48.0, 98.0, 0.0, 0.0, -10.1, 3.1, -9.8, -9.5, 180.0, 0.0, 0.2, 94.0,2021-12-17 04:00:00,51
25.0, 94.0, 3.1, 0.0, -10.3, 2.8, -9.5, -9.7, 48.0, 0.0, 0.2, 94.0,2021-12-17 05:00:00,51
55.0, 94.0, 2.8, 0.0, -10.5, 4.3, -9.7, -9.3, 25.0, 0.0, 0.2, 92.0,2021-12-17 06:00:00,51
19.0, 92.0, 4.3, 0.0, -10.4, 3.7, -9.3, -9.4, 55.0, 0.0, 0.2, 92.0,2021-12-17 07:00:00,51
16.0, 92.0, 3.7, 0.0, -10.5, 2.8, -9.4, -9.2, 19.0, 0.0, 0.2, 91.0,2021-12-17 08:00:00,51
52.0, 91.0, 2.8, 0.0, -10.4, 6.2, -9.2, -8.3, 16.0, 0.0, 0.2, 88.0,2021-12-17 09:00:00,51
43.0, 88.0, 6.2, 0.0, -9.9, 7.7, -8.3, -7.2, 52.0, 0.0, 0.2, 84.0,2021-12-17 10:00:00,51
43.0, 84.0, 7.7, 0.0, -9.4, 6.5, -7.2, -6.2, 43.0, 0.0, 0.2, 80.0,2021-12-17 11:00:00,51
45.0, 80.0, 6.5, 0.0, -9.1, 7.2, -6.2, -5.3, 43.0, 0.0, 0.2, 77.0,2021-12-17 12:00:00,51
34.0, 77.0, 7.2, 0.0, -8.7, 6.4, -5.3, -4.8, 45.0, 0.0, 0.0, 76.0,2021-12-17 13:00:00,51
39.0, 76.0, 6.4, 0.0, -8.4, 7.7, -4.8, -4.7, 34.0, 0.0, 0.0, 78.0,2021-12-17 14:00:00,51
45.0, 78.0, 7.7, 0.0, -7.9, 5.7, -4.7, -5.3, 39.0, 0.0, 0.0, 80.0,2021-12-17 15:00:00,51
42.0, 80.0, 5.7, 0.0, -8.2, 5.6, -5.3, -5.9, 45.0, 0.0, 0.0, 83.0,2021-12-17 16:00:00,51
32.0, 83.0, 5.6, 0.0, -8.3, 7.0, -5.9, -6.3, 42.0, 0.0, 0.0, 85.0,2021-12-17 17:00:00,51
31.0, 85.0, 7.0, 0.0, -8.4, 5.9, -6.3, -6.3, 32.0, 0.0, 0.0, 88.0,2021-12-17 18:00:00,51
39.0, 88.0, 5.9, 0.0, -8.0, 6.1, -6.3, -6.3, 31.0, 0.0, 0.0, 91.0,2021-12-17 19:00:00,51
38.0, 91.0, 6.1, 0.0, -7.5, 7.2, -6.3, -6.3, 39.0, 0.0, 0.0, 91.0,2021-12-17 20:00:00,51
40.0, 91.0, 7.2, 0.0, -7.5, 6.3, -6.3, -6.3, 38.0, 0.0, 0.0, 94.0,2021-12-17 21:00:00,51
41.0, 94.0, 6.3, 0.0, -7.1, 5.9, -6.3, -6.2, 40.0, 0.0, 0.0, 95.0,2021-12-17 22:00:00,51
35.0, 95.0, 5.9, 0.0, -6.9, 6.0, -6.2, -6.2, 41.0, 0.0, 0.0, 96.0,2021-12-17 23:00:00,51
33.0, 96.0, 6.0, 0.0, -6.7, 4.2, -6.2, -6.2, 35.0, 0.0, 0.0, 98.0,2021-12-18 00:00:00,51
40.0, 98.0, 4.2, 0.0, -6.5, 6.6, -6.2, -6.2, 33.0, 0.0, 0.0, 99.0,2021-12-18 01:00:00,51
29.0, 99.0, 6.6, 0.0, -6.3, 6.1, -6.2, -6.2, 40.0, 0.0, 0.0, 98.0,2021-12-18 02:00:00,51
22.0, 98.0, 6.1, 0.0, -6.5, 5.6, -6.2, -6.2, 29.0, 0.0, 0.0, 99.0,2021-12-18 03:00:00,51
22.0, 99.0, 5.6, 0.0, -6.3, 7.6, -6.2, -6.2, 22.0, 0.0, 0.0, 98.0,2021-12-18 04:00:00,51
27.0, 98.0, 7.6, 0.0, -6.5, 6.0, -6.2, -6.1, 22.0, 0.0, 0.0, 99.0,2021-12-18 05:00:00,51
29.0, 99.0, 6.0, 0.0, -6.2, 6.8, -6.1, -6.2, 27.0, 0.0, 0.0, 99.0,2021-12-18 06:00:00,51
30.0, 99.0, 6.8, 0.0, -6.3, 5.2, -6.2, -6.2, 29.0, 0.0, 0.0, 99.0,2021-12-18 07:00:00,51
16.0, 99.0, 5.2, 0.0, -6.3, 6.9, -6.2, -6.3, 30.0, 0.0, 0.0, 99.0,2021-12-18 08:00:00,51
16.0, None, None, 0.0, None, 7.2, None, -6.2, None, None, None, 100.0,2021-12-18 09:00:00,51
24.0, 100.0, 7.2, 0.0, -6.2, 6.8, -6.2, -6.2, 16.0, 0.0, 0.0, 99.0,2021-12-18 10:00:00,51
34.0, 99.0, 6.8, 0.0, -6.3, 6.5, -6.2, -6.0, 24.0, 0.0, 0.0, 100.0,2021-12-18 11:00:00,51
39.0, 100.0, 6.5, 0.0, -6.0, 7.7, -6.0, -5.8, 34.0, 0.0, 0.0, 99.0,2021-12-18 12:00:00,51
16.0, 99.0, 7.7, 0.0, -5.9, 6.5, -5.8, -5.4, 39.0, 0.0, 0.0, 98.0,2021-12-18 13:00:00,51
354.0, 98.0, 6.5, 0.0, -5.7, 4.2, -5.4, -4.7, 16.0, 0.0, 0.0, 98.0,2021-12-18 14:00:00,51
46.0, 98.0, 4.2, 0.0, -5.0, 3.0, -4.7, -4.3, 354.0, 0.0, 0.0, 99.0,2021-12-18 15:00:00,51
44.0, 99.0, 3.0, 0.0, -4.4, 4.6, -4.3, -4.3, 46.0, 0.0, 0.0, 100.0,2021-12-18 16:00:00,51
205.0, 100.0, 4.6, 0.0, -4.3, 4.5, -4.3, -3.9, 44.0, 0.0, 0.0, 100.0,2021-12-18 17:00:00,51
195.0, 100.0, 4.5, 0.0, -3.9, 4.0, -3.9, -0.7, 205.0, 0.0, 0.0, 100.0,2021-12-18 18:00:00,51
49.0, 100.0, 4.0, 0.0, -0.7, 3.9, -0.7, -2.4, 195.0, 0.0, 0.0, 100.0,2021-12-18 19:00:00,51
104.0, 100.0, 3.9, 0.0, -2.4, 0.2, -2.4, -3.2, 49.0, 0.0, 0.0, 100.0,2021-12-18 20:00:00,51
