wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None, 0.0, None, 10.3, None, -14.0, None, None, None, 71.0,2021-12-17 00:00:00,51
143.0, None, None, 0.0, None, 6.5, None, -14.5, None, None, None, 69.0,2021-12-17 01:00:00,51
129.0, None, None, 0.0, None, 5.7, None, -14.3, None, None, None, 72.0,2021-12-17 02:00:00,51
107.0, None, None, 0.0, None, 7.2, None, -14.4, None, None, None, 74.0,2021-12-17 03:00:00,51
117.0, None, None, 0.0, None, 2.9, None, -14.2, None, None, None, 79.0,2021-12-17 04:00:00,51
120.0, None, None, 0.0, None, 8.4, None, -14.3, None, None, None, 77.0,2021-12-17 05:00:00,51
117.0, None, None, 0.0, None, 10.2, None, -14.4, None, None, None, 77.0,2021-12-17 06:00:00,51
125.0, None, None, 0.0, None, 6.1, None, -14.5, None, None, None, 78.0,2021-12-17 07:00:00,51
126.0, None, None, 0.0, None, 8.0, None, -14.6, None, None, None, 76.0,2021-12-17 08:00:00,51
169.0, None, None, 0.0, None, 3.7, None, -14.3, None, None, None, 78.0,2021-12-17 09:00:00,51
170.0, None, None, 0.0, None, 5.6, None, -13.7, None, None, None, 78.0,2021-12-17 10:00:00,51
148.0, None, None, 0.0, None, 5.2, None, -13.1, None, None, None, 74.0,2021-12-17 11:00:00,51
109.0, None, None, 0.0, None, 4.0, None, -12.7, None, None, None, 74.0,2021-12-17 12:00:00,51
202.0, None, None, 0.0, None, 4.1, None, -12.6, None, None, None, 76.0,2021-12-17 13:00:00,51
244.0, None, None, 0.0, None, 3.5, None, -12.7, None, None, None, 77.0,2021-12-17 14:00:00,51
96.0, None, None, 0.0, None, 2.8, None, -12.7, None, None, None, 77.0,2021-12-17 15:00:00,51
150.0, None, None, 0.0, None, 4.6, None, -12.8, None, None, None, 81.0,2021-12-17 16:00:00,51
129.0, 81.0, 4.6, 0.0, -15.4, 7.4, -12.8, -12.8, 150.0, 0.0, 0.0, 80.0,2021-12-17 17:00:00,51
121.0, None, None, 0.0, None, 8.8, None, -12.8, None, None, None, 80.0,2021-12-17 18:00:00,51
131.0, None, None, 0.0, None, 7.4, None, -12.7, None, None, None, 80.0,2021-12-17 19:00:00,51
156.0, None, None, 0.0, None, 5.5, None, -12.7, None, None, None, 80.0,2021-12-17 20:00:00,51
152.0, 80.0, 5.5, 0.0, -15.4, 4.2, -12.7, -12.8, 156.0, 0.0, 0.0, 82.0,2021-12-17 21:00:00,51
235.0, None, None, 0.0, None, 2.9, None, -12.8, None, None, None, 85.0,2021-12-17 22:00:00,51
124.0, None, None, 0.0, None, 7.6, None, -12.6, None, None, None, 81.0,2021-12-17 23:00:00,51
176.0, None, None, 0.0, None, 4.5, None, -12.6, None, None, None, 83.0,2021-12-18 00:00:00,51
140.0, None, None, 0.0, None, 7.7, None, -12.8, None, None, None, 80.0,2021-12-18 01:00:00,51
167.0, None, None, 0.0, None, 5.2, None, -13.0, None, None, None, 82.0,2021-12-18 02:00:00,51
225.0, None, None, 0.0, None, 4.5, None, -13.1, None, None, None, 84.0,2021-12-18 03:00:00,51
358.0, None, None, 0.0, None, 1.7, None, -13.1, None, None, None, 84.0,2021-12-18 04:00:00,51
330.0, None, None, 0.0, None, 4.5, None, -13.2, None, None, None, 83.0,2021-12-18 05:00:00,51
315.0, 83.0, 4.5, 0.0, -15.5, 2.1, -13.2, -13.2, 330.0, 0.0, 0.0, 83.0,2021-12-18 06:00:00,51
121.0, None, None, 0.0, None, 2.2, None, -13.3, None, None, None, 84.0,2021-12-18 07:00:00,51
9.0, None, None, 0.0, None, 2.0, None, -13.2, None, None, None, 83.0,2021-12-18 08:00:00,51
