wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None, 0.0, None, 1.7, None, -22.3, None, None, None, 72.0,2021-12-20 10:00:00,51
149.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 71.0,2021-12-20 11:00:00,51
262.0, None, None, 0.0, None, 2.1, None, -19.6, None, None, None, 71.0,2021-12-20 12:00:00,51
87.0, None, None, 0.0, None, 1.6, None, -19.0, None, None, None, 72.0,2021-12-20 13:00:00,51
291.0, None, None, 0.0, None, 2.0, None, -18.6, None, None, None, 76.0,2021-12-20 14:00:00,51
40.0, 76.0, 2.0, 0.0, -21.8, 1.9, -18.6, -17.5, 291.0, 0.0, 0.0, 78.0,2021-12-20 15:00:00,51
163.0, None, None, 0.0, None, 2.3, None, -16.6, None, None, None, 79.0,2021-12-20 16:00:00,51
175.0, 79.0, 2.3, 0.0, -19.4, 5.8, -16.6, -16.2, 163.0, 0.0, 0.0, 80.0,2021-12-20 17:00:00,51
167.0, 80.0, 5.8, 0.0, -18.8, 4.3, -16.2, -16.0, 175.0, 0.0, 0.0, 79.0,2021-12-20 18:00:00,51
128.0, 79.0, 4.3, 0.0, -18.8, 4.6, -16.0, -15.9, 167.0, 0.0, 0.0, 80.0,2021-12-20 19:00:00,51
287.0, None, None, 0.0, None, 4.3, None, -15.7, None, None, None, 79.0,2021-12-20 20:00:00,51
202.0, None, None, 0.0, None, 4.2, None, -15.1, None, None, None, 78.0,2021-12-20 21:00:00,51
285.0, None, None, 0.0, None, 3.0, None, -15.0, None, None, None, 78.0,2021-12-20 22:00:00,51
181.0, None, None, 0.0, None, 3.4, None, -14.7, None, None, None, 79.0,2021-12-20 23:00:00,51
62.0, None, None, 0.0, None, 4.3, None, -15.3, None, None, None, 80.0,2021-12-21 00:00:00,51
176.0, None, None, 0.0, None, 3.3, None, -15.4, None, None, None, 78.0,2021-12-21 01:00:00,51
83.0, None, None, 0.0, None, 2.5, None, -15.8, None, None, None, 80.0,2021-12-21 02:00:00,51
7.0, None, None, 0.0, None, 2.7, None, -15.7, None, None, None, 81.0,2021-12-21 03:00:00,51
127.0, None, None, 0.0, None, 4.2, None, -14.5, None, None, None, 81.0,2021-12-21 04:00:00,51
54.0, None, None, 0.0, None, 5.4, None, -14.1, None, None, None, 80.0,2021-12-21 05:00:00,51
193.0, None, None, 0.0, None, 3.7, None, -14.2, None, None, None, 82.0,2021-12-21 06:00:00,51
325.0, None, None, 0.0, None, 3.5, None, -12.3, None, None, None, 85.0,2021-12-21 07:00:00,51
176.0, None, None, 0.0, None, 4.6, None, -11.4, None, None, None, 84.0,2021-12-21 08:00:00,51
196.0, None, None, 0.0, None, 5.2, None, -11.0, None, None, None, 83.0,2021-12-21 09:00:00,51
2.0, None, None, 0.0, None, 6.2, None, -10.5, None, None, None, 84.0,2021-12-21 10:00:00,51
283.0, 84.0, 6.2, 0.0, -12.7, 5.0, -10.5, -10.1, 2.0, 0.0, None, 84.0,2021-12-21 11:00:00,51
52.0, None, None, 0.0, None, 4.3, None, -9.4, None, None, None, 85.0,2021-12-21 12:00:00,51
216.0, 85.0, 4.3, 0.0, -11.5, 4.3, -9.4, -9.0, 52.0, 0.0, 0.0, 86.0,2021-12-21 13:00:00,51
346.0, None, None, 0.0, None, 2.2, None, -8.9, None, None, None, 89.0,2021-12-21 17:00:00,51
67.0, None, None, 0.0, None, 3.0, None, -8.6, None, None, None, 89.0,2021-12-21 18:00:00,51
47.0, None, None, 0.0, None, 2.4, None, -8.5, None, None, None, 89.0,2021-12-21 19:00:00,51
32.0, None, None, 0.0, None, 5.6, None, -8.9, None, None, None, 89.0,2021-12-21 20:00:00,51
33.0, None, None, 0.0, None, 7.3, None, -9.1, None, None, None, 89.0,2021-12-21 21:00:00,51
45.0, None, None, 0.0, None, 7.1, None, -9.1, None, None, None, 88.0,2021-12-21 22:00:00,51
66.0, None, None, 0.0, None, 3.8, None, -9.3, None, None, None, 89.0,2021-12-21 23:00:00,51
12.0, None, None, 0.0, None, 2.9, None, -9.2, None, None, None, 89.0,2021-12-22 00:00:00,51
325.0, None, None, 0.0, None, 5.7, None, -9.0, None, None, None, 87.0,2021-12-22 01:00:00,51
237.0, None, None, 0.0, None, 4.5, None, -11.5, None, None, None, 86.0,2021-12-22 02:00:00,51
248.0, None, None, 0.0, None, 7.3, None, -12.8, None, None, None, 85.0,2021-12-22 03:00:00,51
250.0, None, None, 0.0, None, 5.5, None, -13.5, None, None, None, 84.0,2021-12-22 04:00:00,51
210.0, None, None, 0.0, None, 5.9, None, -13.0, None, None, None, 87.0,2021-12-22 05:00:00,51
69.0, None, None, 0.0, None, 6.6, None, -9.7, None, None, None, 79.0,2021-12-22 06:00:00,51
28.0, None, None, 0.0, None, 14.4, None, -8.2, None, None, None, 83.0,2021-12-22 07:00:00,51
30.0, None, None, 0.0, None, 15.1, None, -8.3, None, None, None, 84.0,2021-12-22 08:00:00,51
35.0, None, None, 0.0, None, 11.5, None, -8.3, None, None, None, 84.0,2021-12-22 09:00:00,51
36.0, None, None, 0.0, None, 11.8, None, -8.1, None, None, None, 80.0,2021-12-22 10:00:00,51
49.0, None, None, 0.0, None, 12.2, None, -7.7, None, None, None, 71.0,2021-12-22 11:00:00,51
40.0, None, None, 0.0, None, 9.4, None, -7.3, None, None, None, 67.0,2021-12-22 12:00:00,51
32.0, None, None, 0.0, None, 8.6, None, -7.5, None, None, None, 67.0,2021-12-22 13:00:00,51
36.0, None, None, 0.0, None, 9.6, None, -8.1, None, None, None, 68.0,2021-12-22 14:00:00,51
32.0, None, None, 0.0, None, 10.6, None, -9.6, None, None, None, 69.0,2021-12-22 17:00:00,51
32.0, None, None, 0.0, None, 8.5, None, -10.1, None, None, None, 69.0,2021-12-22 18:00:00,51
67.0, None, None, 0.0, None, 7.3, None, -10.5, None, None, None, 68.0,2021-12-22 19:00:00,51
238.0, None, None, 0.0, None, 5.3, None, -13.0, None, None, None, 79.0,2021-12-22 20:00:00,51
253.0, None, None, 0.0, None, 6.3, None, -15.3, None, None, None, 82.0,2021-12-22 21:00:00,51
273.0, None, None, 0.0, None, 4.5, None, -17.1, None, None, None, 80.0,2021-12-22 22:00:00,51
269.0, None, None, 0.0, None, 4.6, None, -18.0, None, None, None, 81.0,2021-12-22 23:00:00,51
229.0, None, None, 0.0, None, 4.8, None, -19.3, None, None, None, 81.0,2021-12-23 00:00:00,51
254.0, None, None, 0.0, None, 2.4, None, -20.4, None, None, None, 80.0,2021-12-23 01:00:00,51
259.0, None, None, 0.0, None, 2.5, None, -21.3, None, None, None, 78.0,2021-12-23 02:00:00,51
224.0, None, None, 0.0, None, 3.1, None, -21.6, None, None, None, 78.0,2021-12-23 03:00:00,51
291.0, None, None, 0.0, None, 2.4, None, -21.8, None, None, None, 78.0,2021-12-23 04:00:00,51
168.0, None, None, 0.0, None, 1.6, None, -23.2, None, None, None, 75.0,2021-12-23 05:00:00,51
176.0, None, None, 0.0, None, 1.6, None, -24.0, None, None, None, 73.0,2021-12-23 06:00:00,51
293.0, None, None, 0.0, None, 1.8, None, -25.0, None, None, None, 72.0,2021-12-23 07:00:00,51
101.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 73.0,2021-12-23 08:00:00,51
359.0, None, None, 0.0, None, 1.8, None, -21.7, None, None, None, 74.0,2021-12-23 09:00:00,51
176.0, 74.0, 1.8, 0.0, -25.1, 1.8, -21.7, -19.6, 359.0, 0.0, None, 75.0,2021-12-23 10:00:00,51
49.0, 75.0, 1.8, 0.0, -22.9, 2.5, -19.6, -17.8, 176.0, 0.0, 0.0, 74.0,2021-12-23 11:00:00,51
55.0, 74.0, 2.5, 0.0, -21.3, 0.0, -17.8, -15.9, 49.0, 0.0, 0.0, 72.0,2021-12-23 12:00:00,51
196.0, 72.0, 0.0, 0.0, -19.8, 3.0, -15.9, -16.2, 55.0, 0.0, 0.0, 76.0,2021-12-23 13:00:00,51
253.0, 76.0, 3.0, 0.0, -19.4, 2.1, -16.2, -16.0, 196.0, 0.0, 0.0, 77.0,2021-12-23 14:00:00,51
22.0, None, None, 0.0, None, 6.8, None, -17.3, None, None, None, 71.0,2021-12-23 17:00:00,51
26.0, None, None, 0.0, None, 6.6, None, -18.0, None, None, None, 70.0,2021-12-23 18:00:00,51
6.0, None, None, 0.0, None, 5.0, None, -18.9, None, None, None, 70.0,2021-12-23 19:00:00,51
20.0, None, None, 0.0, None, 9.1, None, -19.2, None, None, None, 69.0,2021-12-23 20:00:00,51
24.0, None, None, 0.0, None, 7.0, None, -19.4, None, None, None, 67.0,2021-12-23 21:00:00,51
28.0, None, None, 0.0, None, 4.4, None, -19.5, None, None, None, 65.0,2021-12-23 22:00:00,51
45.0, None, None, 0.0, None, 9.0, None, -18.3, None, None, None, 58.0,2021-12-23 23:00:00,51
