wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 62.0, 0.7, 0.0, -36.8, 2.0, -31.9, -31.1, 174.0, 0.0, 0.0, 63.0,2021-12-17 00:00:00,51
325.0, 63.0, 2.0, 0.0, -35.9, 2.0, -31.1, -30.4, 73.0, 0.0, 0.0, 63.0,2021-12-17 01:00:00,51
38.0, 63.0, 2.0, 0.0, -35.2, 1.7, -30.4, -29.9, 325.0, 0.0, 0.0, 64.0,2021-12-17 02:00:00,51
110.0, 64.0, 1.7, 0.0, -34.5, 0.3, -29.9, -29.6, 38.0, 0.0, 0.0, 63.0,2021-12-17 03:00:00,51
260.0, 63.0, 0.3, 0.0, -34.4, 0.5, -29.6, -29.2, 110.0, 0.0, 0.0, 64.0,2021-12-17 04:00:00,51
36.0, 64.0, 0.5, 0.0, -33.9, 1.3, -29.2, -29.1, 260.0, 0.0, 0.0, 64.0,2021-12-17 05:00:00,51
11.0, 64.0, 1.3, 0.0, -33.8, 1.6, -29.1, -28.8, 36.0, 0.0, 0.0, 65.0,2021-12-17 06:00:00,51
9.0, 65.0, 1.6, 0.0, -33.3, 1.8, -28.8, -28.3, 11.0, 0.0, 0.0, 65.0,2021-12-17 07:00:00,51
21.0, 65.0, 1.8, 0.0, -32.8, 1.4, -28.3, -28.2, 9.0, 0.0, 0.0, 64.0,2021-12-17 08:00:00,51
261.0, 64.0, 1.4, 0.0, -32.9, 0.2, -28.2, -29.0, 21.0, 0.0, 0.0, 63.0,2021-12-17 09:00:00,51
36.0, 63.0, 0.2, 0.0, -33.8, 0.2, -29.0, -28.9, 261.0, 0.0, 0.0, 65.0,2021-12-17 10:00:00,51
52.0, 65.0, 0.2, 0.0, -33.4, 1.6, -28.9, -27.7, 36.0, 0.0, 0.0, 62.0,2021-12-17 11:00:00,51
126.0, 62.0, 1.6, 0.0, -32.8, 3.3, -27.7, -27.2, 52.0, 0.0, 0.0, 62.0,2021-12-17 12:00:00,51
81.0, 62.0, 3.3, 0.0, -32.3, 2.2, -27.2, -26.5, 126.0, 0.0, 0.0, 64.0,2021-12-17 13:00:00,51
18.0, 64.0, 2.2, 0.0, -31.3, 4.5, -26.5, -25.1, 81.0, 0.0, 0.0, 63.0,2021-12-17 14:00:00,51
351.0, 63.0, 4.5, 0.0, -30.1, 3.9, -25.1, -26.5, 18.0, 0.0, 0.0, 63.0,2021-12-17 15:00:00,51
31.0, 63.0, 3.9, 0.0, -31.5, 3.3, -26.5, -27.9, 351.0, 0.0, 0.0, 64.0,2021-12-17 16:00:00,51
256.0, 64.0, 3.3, 0.0, -32.6, 0.2, -27.9, -28.5, 31.0, 0.0, 0.0, 64.0,2021-12-17 17:00:00,51
162.0, 64.0, 0.2, 0.0, -33.2, 1.1, -28.5, -29.2, 256.0, 0.0, 0.0, 64.0,2021-12-17 18:00:00,51
285.0, 64.0, 1.1, 0.0, -33.9, 2.3, -29.2, -30.4, 162.0, 0.0, 0.0, 63.0,2021-12-17 19:00:00,51
262.0, 63.0, 2.3, 0.0, -35.2, 2.1, -30.4, -31.2, 285.0, 0.0, 0.0, 62.0,2021-12-17 20:00:00,51
264.0, 62.0, 2.1, 0.0, -36.1, 3.2, -31.2, -31.9, 262.0, 0.0, 0.0, 61.0,2021-12-17 21:00:00,51
323.0, 61.0, 3.2, 0.0, -36.9, 2.1, -31.9, -32.4, 264.0, 0.0, 0.0, 61.0,2021-12-17 22:00:00,51
298.0, 61.0, 2.1, 0.0, -37.4, 2.2, -32.4, -32.7, 323.0, 0.0, 0.0, 60.0,2021-12-17 23:00:00,51
285.0, 60.0, 2.2, 0.0, -37.9, 2.4, -32.7, -33.2, 298.0, 0.0, 0.0, 60.0,2021-12-18 00:00:00,51
246.0, 60.0, 2.4, 0.0, -38.3, 1.9, -33.2, -33.7, 285.0, 0.0, 0.0, 59.0,2021-12-18 01:00:00,51
299.0, 59.0, 1.9, 0.0, -39.0, 2.6, -33.7, -34.0, 246.0, 0.0, 0.0, 59.0,2021-12-18 02:00:00,51
