wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None, 0.0, None, 2.3, None, -23.5, None, None, None, 71.0,2021-12-17 00:00:00, None,51
67.0, None, None, 0.0, None, 3.4, None, -23.2, None, None, None, 70.0,2021-12-17 01:00:00, None,51
49.0, None, None, 0.0, None, 4.1, None, -21.3, None, None, None, 74.0,2021-12-17 02:00:00, None,51
39.0, None, None, 0.0, None, 8.2, None, -20.9, None, None, None, 72.0,2021-12-17 03:00:00, None,51
38.0, None, None, 0.0, None, 7.7, None, -20.0, None, None, None, 74.0,2021-12-17 04:00:00, None,51
51.0, None, None, 0.0, None, 5.1, None, -19.7, None, None, None, 76.0,2021-12-17 05:00:00, None,51
41.0, None, None, 0.0, None, 4.9, None, -18.7, None, None, None, 77.0,2021-12-17 06:00:00, None,51
51.0, None, None, 0.0, None, 5.5, None, -17.5, None, None, None, 79.0,2021-12-17 07:00:00, None,51
63.0, None, None, 0.0, None, 7.3, None, -17.3, None, None, None, 79.0,2021-12-17 08:00:00, None,51
64.0, None, None, 0.0, None, 5.9, None, -16.7, None, None, None, 78.0,2021-12-17 09:00:00, None,51
66.0, None, None, 0.0, None, 6.3, None, -15.6, None, None, None, 79.0,2021-12-17 10:00:00, None,51
71.0, None, None, 0.0, None, 7.3, None, -13.6, None, None, None, 79.0,2021-12-17 11:00:00, None,51
68.0, None, None, 0.0, None, 6.5, None, -12.7, None, None, None, 79.0,2021-12-17 12:00:00, None,51
60.0, None, None, 0.0, None, 6.8, None, -12.7, None, None, None, 79.0,2021-12-17 13:00:00, None,51
66.0, None, None, 0.0, None, 7.2, None, -12.6, None, None, None, 80.0,2021-12-17 14:00:00, None,51
65.0, None, None, 0.0, None, 6.8, None, -12.5, None, None, None, 79.0,2021-12-17 15:00:00, None,51
58.0, None, None, 0.0, None, 7.7, None, -12.5, None, None, None, 77.0,2021-12-17 16:00:00, None,51
66.0, None, None, 0.0, None, 6.6, None, -13.0, None, None, None, 79.0,2021-12-17 17:00:00, None,51
76.0, None, None, 0.0, None, 7.4, None, -12.9, None, None, None, 77.0,2021-12-17 18:00:00, None,51
75.0, None, None, 0.0, None, 5.3, None, -12.6, None, None, None, 77.0,2021-12-17 19:00:00, None,51
66.0, None, None, 0.0, None, 8.1, None, -12.3, None, None, None, 77.0,2021-12-17 20:00:00, None,51
71.0, None, None, 0.0, None, 7.7, None, -11.8, None, None, None, 78.0,2021-12-17 21:00:00, None,51
69.0, None, None, 0.0, None, 8.0, None, -11.5, None, None, None, 80.0,2021-12-17 22:00:00, None,51
70.0, None, None, 0.0, None, 7.3, None, -11.2, None, None, None, 81.0,2021-12-17 23:00:00, None,51
63.0, None, None, 0.0, None, 7.4, None, -11.1, None, None, None, 82.0,2021-12-18 00:00:00, None,51
69.0, None, None, 0.0, None, 8.5, None, -10.6, None, None, None, 83.0,2021-12-18 01:00:00, None,51
64.0, None, None, 0.0, None, 8.1, None, -10.2, None, None, None, 86.0,2021-12-18 02:00:00, None,51
69.0, None, None, 0.0, None, 10.0, None, -9.5, None, None, None, 87.0,2021-12-18 03:00:00, None,51
74.0, None, None, 0.0, None, 10.6, None, -9.1, None, None, None, 88.0,2021-12-18 04:00:00, None,51
71.0, None, None, 0.0, None, 10.1, None, -8.6, None, None, None, 88.0,2021-12-18 05:00:00, None,51
72.0, None, None, 0.0, None, 9.8, None, -8.3, None, None, None, 88.0,2021-12-18 06:00:00, None,51
85.0, None, None, 0.0, None, 9.6, None, -8.1, None, None, None, 89.0,2021-12-18 07:00:00, None,51
81.0, 89.0, 9.6, 0.0, -9.6, 9.6, -8.1, -7.8, 85.0, 0.0, 0.0, 89.0,2021-12-18 08:00:00, None,51
72.0, None, None, 0.0, None, 9.2, None, -7.5, None, None, None, 89.0,2021-12-18 09:00:00, None,51
79.0, None, None, 0.0, None, 9.0, None, -7.0, None, None, None, 89.0,2021-12-18 10:00:00, None,51
80.0, None, None, 0.0, None, 8.9, None, -6.6, None, None, None, 89.0,2021-12-18 11:00:00, None,51
61.0, None, None, 0.0, None, 5.1, None, -6.0, None, None, None, 88.0,2021-12-18 12:00:00, None,51
66.0, None, None, 0.0, None, 5.0, None, -6.0, None, None, None, 89.0,2021-12-18 13:00:00, None,51
43.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 90.0,2021-12-18 14:00:00, None,51
218.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 91.0,2021-12-18 15:00:00, None,51
343.0, None, None, 0.0, None, 7.1, None, -6.9, None, None, None, 88.0,2021-12-18 16:00:00, None,51
288.0, None, None, 0.0, None, 5.5, None, -7.5, None, None, None, 88.0,2021-12-18 17:00:00, None,51
295.0, None, None, 0.0, None, 7.3, None, -10.0, None, None, None, 83.0,2021-12-18 18:00:00, None,51
