wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None, 0.0, None, 2.9, None, -17.4, None, None, None, 82.0,2021-12-17 00:00:00,51
266.0, None, None, 0.0, None, 2.7, None, -17.0, None, None, None, 82.0,2021-12-17 01:00:00,51
116.0, None, None, 0.0, None, 4.0, None, -17.0, None, None, None, 83.0,2021-12-17 02:00:00,51
140.0, None, None, 0.0, None, 3.8, None, -16.9, None, None, None, 83.0,2021-12-17 03:00:00,51
71.0, None, None, 0.0, None, 1.7, None, -17.0, None, None, None, 82.0,2021-12-17 04:00:00,51
24.0, None, None, 0.0, None, 4.9, None, -19.3, None, None, None, 79.0,2021-12-17 05:00:00,51
13.0, None, None, 0.0, None, 4.3, None, -19.8, None, None, None, 81.0,2021-12-17 06:00:00,51
358.0, None, None, 0.0, None, 5.0, None, -20.4, None, None, None, 78.0,2021-12-17 07:00:00,51
349.0, None, None, 0.0, None, 5.5, None, -20.0, None, None, None, 77.0,2021-12-17 08:00:00,51
343.0, None, None, 0.0, None, 5.5, None, -18.4, None, None, None, 79.0,2021-12-17 09:00:00,51
346.0, None, None, 0.0, None, 5.2, None, -16.5, None, None, None, 76.0,2021-12-17 10:00:00,51
2.0, None, None, 0.0, None, 3.7, None, -15.8, None, None, None, 76.0,2021-12-17 11:00:00,51
350.0, None, None, 0.0, None, 6.8, None, -15.6, None, None, None, 77.0,2021-12-17 12:00:00,51
3.0, None, None, 0.0, None, 5.5, None, -15.2, None, None, None, 77.0,2021-12-17 13:00:00,51
332.0, None, None, 0.0, None, 8.2, None, -14.5, None, None, None, 74.0,2021-12-17 14:00:00,51
334.0, None, None, 0.0, None, 4.3, None, -15.3, None, None, None, 78.0,2021-12-17 15:00:00,51
342.0, None, None, 0.0, None, 5.4, None, -18.5, None, None, None, 81.0,2021-12-17 16:00:00,51
341.0, None, None, 0.0, None, 7.8, None, -19.3, None, None, None, 79.0,2021-12-17 17:00:00,51
319.0, None, None, 0.0, None, 6.0, None, -17.8, None, None, None, 84.0,2021-12-17 18:00:00,51
346.0, None, None, 0.0, None, 5.1, None, -15.7, None, None, None, 81.0,2021-12-17 19:00:00,51
277.0, None, None, 0.0, None, 3.0, None, -14.5, None, None, None, 83.0,2021-12-17 20:00:00,51
31.0, None, None, 0.0, None, 2.5, None, -13.8, None, None, None, 85.0,2021-12-17 21:00:00,51
5.0, None, None, 0.0, None, 3.1, None, -13.6, None, None, None, 84.0,2021-12-17 22:00:00,51
330.0, None, None, 0.0, None, 4.7, None, -13.3, None, None, None, 86.0,2021-12-17 23:00:00,51
330.0, None, None, 0.0, None, 4.1, None, -12.9, None, None, None, 86.0,2021-12-18 00:00:00,51
