wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 89.0, 0.3, 0.0, -5.0, 0.0, -3.5, -4.1, 353.0, 0.0, 1.0, 89.0,2021-12-17 00:00:00, 6.0,51
330.0, 89.0, 0.0, 0.0, -5.6, 0.0, -4.1, -4.6, 336.0, 0.0, 1.0, 88.0,2021-12-17 01:00:00, 6.0,51
358.0, 88.0, 0.0, 0.0, -6.3, 0.0, -4.6, -5.1, 330.0, 0.0, 1.0, 88.0,2021-12-17 02:00:00, 6.0,51
343.0, 88.0, 0.0, 0.0, -6.8, 0.0, -5.1, -5.3, 358.0, 0.0, 1.0, 88.0,2021-12-17 03:00:00, 6.0,51
5.0, 88.0, 0.0, 0.0, -7.0, 0.0, -5.3, -5.1, 343.0, 0.0, 1.0, 87.0,2021-12-17 04:00:00, None,51
65.0, 87.0, 0.0, 0.0, -6.9, 7.8, -5.1, -4.9, 5.0, 0.0, 1.0, 85.0,2021-12-17 05:00:00, 6.0,51
29.0, 85.0, 7.8, 0.0, -7.0, 6.3, -4.9, -5.3, 65.0, 0.0, 1.0, 85.0,2021-12-17 06:00:00, 5.0,51
38.0, 85.0, 6.3, 0.0, -7.4, 2.9, -5.3, -5.0, 29.0, 0.0, 1.0, 83.0,2021-12-17 07:00:00, 5.0,51
66.0, 83.0, 2.9, 0.0, -7.4, 7.7, -5.0, -4.3, 38.0, 0.0, 1.0, 79.0,2021-12-17 08:00:00, 5.0,51
71.0, 79.0, 7.7, 0.0, -7.4, 7.9, -4.3, -3.4, 66.0, 0.0, 1.0, 77.0,2021-12-17 09:00:00, 15.0,51
78.0, 77.0, 7.9, 0.0, -6.8, 7.9, -3.4, -2.7, 71.0, 0.0, 1.0, 75.0,2021-12-17 10:00:00, 5.0,51
65.0, 75.0, 7.9, 0.0, -6.5, 2.9, -2.7, -1.7, 78.0, 0.0, 1.0, 75.0,2021-12-17 11:00:00, 5.0,51
17.0, 75.0, 2.9, 0.0, -5.5, 0.0, -1.7, 0.1, 65.0, 0.0, 1.0, 74.0,2021-12-17 12:00:00, 3.0,51
88.0, 74.0, 0.0, 0.0, -4.0, 0.0, 0.1, -0.1, 17.0, 0.0, 1.0, 71.0,2021-12-17 13:00:00, 3.0,51
69.0, 71.0, 0.0, 0.0, -4.7, 0.0, -0.1, -0.4, 88.0, 0.0, 1.0, 76.0,2021-12-17 14:00:00, 3.0,51
26.0, 76.0, 0.0, 0.0, -4.1, 5.1, -0.4, -1.2, 69.0, 0.0, 0.8, 84.0,2021-12-17 15:00:00, 5.0,51
48.0, 84.0, 5.1, 0.0, -3.6, 5.0, -1.2, -1.6, 26.0, 0.0, 0.4, 87.0,2021-12-17 16:00:00, 9.0,51
29.0, 87.0, 5.0, 0.0, -3.5, 0.7, -1.6, -1.6, 48.0, 0.0, 0.4, 89.0,2021-12-17 17:00:00, 5.0,51
50.0, 89.0, 0.7, 0.0, -3.2, 5.6, -1.6, -1.0, 29.0, 0.0, 0.2, 85.0,2021-12-17 18:00:00, 5.0,51
78.0, 85.0, 5.6, 0.0, -3.2, 7.6, -1.0, -0.6, 50.0, 0.0, 0.2, 81.0,2021-12-17 19:00:00, 5.0,51
25.0, 81.0, 7.6, 0.0, -3.5, 2.4, -0.6, -0.7, 78.0, 0.0, 0.2, 85.0,2021-12-17 20:00:00, 5.0,51
37.0, 85.0, 2.4, 0.0, -2.9, 4.0, -0.7, -0.7, 25.0, 0.0, 0.0, 87.0,2021-12-17 21:00:00, 6.0,51
34.0, 87.0, 4.0, 0.0, -2.6, 3.4, -0.7, -0.5, 37.0, 0.0, 0.0, 87.0,2021-12-17 22:00:00, 6.0,51
40.0, 87.0, 3.4, 0.0, -2.4, 1.2, -0.5, -0.5, 34.0, 0.0, 0.0, 88.0,2021-12-17 23:00:00, 12.0,51
46.0, 88.0, 1.2, 0.0, -2.2, 7.8, -0.5, -0.3, 40.0, 0.0, 0.0, 87.0,2021-12-18 00:00:00, 18.0,51
