wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 100.0, 2.0, 0.0, -3.8, 0.0, -3.8, -4.3, 10.0, 0.0, 2.2, 100.0,2021-12-17 00:00:00, 0.0,51
78.0, 100.0, 0.0, 0.0, -4.3, 1.7, -4.3, -4.7, 32.0, 0.0, 2.2, 100.0,2021-12-17 01:00:00, 0.0,51
86.0, 100.0, 1.7, 0.0, -4.7, 0.0, -4.7, -5.1, 78.0, 0.0, 2.2, 100.0,2021-12-17 02:00:00, 0.0,51
60.0, 100.0, 0.0, 0.0, -5.1, 1.6, -5.1, -5.0, 86.0, 0.0, 2.2, 100.0,2021-12-17 03:00:00, 0.0,51
335.0, 100.0, 1.6, 0.0, -5.0, 1.7, -5.0, -5.1, 60.0, 0.0, 2.2, 100.0,2021-12-17 04:00:00, 0.0,51
82.0, 100.0, 1.7, 0.0, -5.1, 1.8, -5.1, -4.9, 335.0, 0.0, 2.2, 100.0,2021-12-17 05:00:00, 0.0,51
104.0, 100.0, 1.8, 0.0, -4.9, 1.8, -4.9, -4.9, 82.0, 0.0, 2.2, 100.0,2021-12-17 06:00:00, 0.0,51
51.0, 100.0, 1.8, 0.0, -4.9, 0.0, -4.9, -4.6, 104.0, 0.0, 2.2, 100.0,2021-12-17 07:00:00, 0.0,51
0.0, 100.0, 0.0, 0.0, -4.6, 1.6, -4.6, -4.0, 51.0, 0.0, 2.2, 100.0,2021-12-17 08:00:00, 0.0,51
62.0, 100.0, 1.6, 0.0, -4.0, 1.7, -4.0, -2.8, 0.0, 0.0, 2.2, 100.0,2021-12-17 09:00:00, 0.0,51
67.0, 100.0, 1.7, 0.0, -2.8, 0.0, -2.8, -0.6, 62.0, 0.0, 2.2, 100.0,2021-12-17 10:00:00, 0.0,51
89.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.7, 67.0, 0.0, 1.8, 100.0,2021-12-17 11:00:00, 0.0,51
