wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.3, -15.4, 308.0, 0.0, 0.0, 83.0,2021-12-17 00:00:00, None,51
298.0, 83.0, 0.0, 0.0, -17.6, 0.0, -15.4, -16.1, 25.0, 0.0, 0.0, 79.0,2021-12-17 01:00:00, None,51
295.0, 79.0, 0.0, 0.0, -18.9, 1.6, -16.1, -17.0, 298.0, 0.0, 0.0, 80.0,2021-12-17 02:00:00, None,51
2.0, 80.0, 1.6, 0.0, -19.6, 0.0, -17.0, -17.6, 295.0, 0.0, 0.0, 78.0,2021-12-17 03:00:00, None,51
329.0, 78.0, 0.0, 0.0, -20.5, 0.0, -17.6, -18.1, 2.0, 0.0, 0.0, 79.0,2021-12-17 04:00:00, None,51
226.0, 79.0, 0.0, 0.0, -20.9, 0.0, -18.1, -18.4, 329.0, 0.0, 0.0, 76.0,2021-12-17 05:00:00, None,51
313.0, 76.0, 0.0, 0.0, -21.6, 0.0, -18.4, -19.0, 226.0, 0.0, 0.0, 77.0,2021-12-17 06:00:00, None,51
37.0, 77.0, 0.0, 0.0, -22.0, 0.0, -19.0, -19.6, 313.0, 0.0, 0.0, 78.0,2021-12-17 07:00:00, None,51
89.0, 78.0, 0.0, 0.0, -22.5, 0.0, -19.6, -18.6, 37.0, 0.0, 0.0, 76.0,2021-12-17 08:00:00, None,51
76.0, 76.0, 0.0, 0.0, -21.8, 0.0, -18.6, -12.4, 89.0, 0.0, 0.0, 61.0,2021-12-17 09:00:00, None,51
99.0, 61.0, 0.0, 0.0, -18.4, 1.6, -12.4, -10.2, 76.0, 0.0, 0.0, 56.0,2021-12-17 10:00:00, None,51
155.0, 56.0, 1.6, 0.0, -17.3, 0.0, -10.2, -8.5, 99.0, 0.0, 0.0, 54.0,2021-12-17 11:00:00, None,51
118.0, 54.0, 0.0, 0.2, -16.1, 0.0, -8.5, -8.9, 155.0, 0.0, 0.0, 59.0,2021-12-17 12:00:00, None,51
199.0, 59.0, 0.0, 0.0, -15.5, 1.6, -8.9, -8.6, 118.0, 0.2, 0.2, 63.0,2021-12-17 13:00:00, None,51
262.0, 63.0, 1.6, 0.0, -14.4, 0.0, -8.6, -12.3, 199.0, 0.0, 0.2, 77.0,2021-12-17 14:00:00, None,51
268.0, 77.0, 0.0, 0.0, -15.5, 1.6, -12.3, -14.0, 262.0, 0.0, 0.2, 82.0,2021-12-17 15:00:00, None,51
300.0, 82.0, 1.6, 0.0, -16.4, 1.6, -14.0, -14.8, 268.0, 0.0, 0.2, 80.0,2021-12-17 16:00:00, None,51
232.0, 80.0, 1.6, 0.0, -17.5, 0.0, -14.8, -15.1, 300.0, 0.0, 0.2, 81.0,2021-12-17 17:00:00, None,51
351.0, 81.0, 0.0, 0.0, -17.6, 0.0, -15.1, -15.9, 232.0, 0.0, 0.2, 80.0,2021-12-17 18:00:00, None,51
181.0, 80.0, 0.0, 0.0, -18.6, 0.0, -15.9, -17.2, 351.0, 0.0, 0.2, 80.0,2021-12-17 19:00:00, None,51
47.0, 80.0, 0.0, 0.0, -19.8, 0.0, -17.2, -17.4, 181.0, 0.0, 0.2, 80.0,2021-12-17 20:00:00, None,51
51.0, 80.0, 0.0, 0.0, -20.0, 0.0, -17.4, -16.7, 47.0, 0.0, 0.2, 80.0,2021-12-17 21:00:00, None,51
52.0, 80.0, 0.0, 0.0, -19.3, 0.0, -16.7, -16.3, 51.0, 0.0, 0.2, 80.0,2021-12-17 22:00:00, None,51
191.0, 80.0, 0.0, 0.0, -18.9, 0.0, -16.3, -16.0, 52.0, 0.0, 0.2, 80.0,2021-12-17 23:00:00, None,51
64.0, 80.0, 0.0, 0.0, -18.7, 0.0, -16.0, -16.0, 191.0, 0.0, 0.2, 80.0,2021-12-18 00:00:00, None,51
304.0, 80.0, 0.0, 0.0, -18.7, 0.0, -16.0, -15.7, 64.0, 0.0, 0.2, 81.0,2021-12-18 01:00:00, None,51
88.0, 81.0, 0.0, 0.0, -18.2, 0.0, -15.7, -15.5, 304.0, 0.0, 0.2, 81.0,2021-12-18 02:00:00, None,51
109.0, 81.0, 0.0, 0.0, -18.0, 0.0, -15.5, -15.1, 88.0, 0.0, 0.2, 81.0,2021-12-18 03:00:00, None,51
99.0, 81.0, 0.0, 0.0, -17.6, 0.0, -15.1, -15.2, 109.0, 0.0, 0.2, 81.0,2021-12-18 04:00:00, None,51
342.0, 81.0, 0.0, 0.0, -17.7, 0.0, -15.2, -15.0, 99.0, 0.0, 0.2, 81.0,2021-12-18 05:00:00, None,51
33.0, 81.0, 0.0, 0.0, -17.5, 0.0, -15.0, -15.2, 342.0, 0.0, 0.2, 81.0,2021-12-18 06:00:00, None,51
340.0, 81.0, 0.0, 0.0, -17.7, 0.0, -15.2, -15.0, 33.0, 0.0, 0.2, 82.0,2021-12-18 07:00:00, None,51
62.0, 82.0, 0.0, 0.0, -17.4, 0.0, -15.0, -14.3, 340.0, 0.0, 0.2, 81.0,2021-12-18 08:00:00, None,51
179.0, 81.0, 0.0, 0.0, -16.8, 0.0, -14.3, -13.7, 62.0, 0.0, 0.2, 82.0,2021-12-18 09:00:00, None,51
92.0, 82.0, 0.0, 0.0, -16.1, 0.0, -13.7, -13.1, 179.0, 0.0, 0.2, 81.0,2021-12-18 10:00:00, None,51
103.0, 81.0, 0.0, 0.0, -15.7, 0.0, -13.1, -12.8, 92.0, 0.0, 0.2, 82.0,2021-12-18 11:00:00, None,51
102.0, 82.0, 0.0, 0.0, -15.2, 0.0, -12.8, -12.4, 103.0, 0.0, 0.2, 82.0,2021-12-18 12:00:00, None,51
32.0, 82.0, 0.0, 0.0, -14.8, 0.0, -12.4, -12.0, 102.0, 0.0, 0.0, 84.0,2021-12-18 13:00:00, None,51
287.0, 84.0, 0.0, 0.0, -14.2, 0.0, -12.0, -12.0, 32.0, 0.0, 0.0, 83.0,2021-12-18 14:00:00, None,51
334.0, 83.0, 0.0, 0.0, -14.3, 1.6, -12.0, -11.9, 287.0, 0.0, 0.0, 84.0,2021-12-18 15:00:00, None,51
0.0, 84.0, 1.6, 0.0, -14.1, 0.0, -11.9, -11.9, 334.0, 0.0, 0.0, 85.0,2021-12-18 16:00:00, None,51
0.0, 85.0, 0.0, 0.0, -13.9, 0.0, -11.9, -11.8, 0.0, 0.0, 0.0, 85.0,2021-12-18 17:00:00, None,51
0.0, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -11.8, 0.0, 0.0, 0.0, 85.0,2021-12-18 18:00:00, None,51
0.0, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -11.5, 0.0, 0.0, 0.0, 85.0,2021-12-18 19:00:00, None,51
4.0, 85.0, 0.0, 0.0, -13.5, 0.0, -11.5, -11.5, 0.0, 0.0, 0.0, 85.0,2021-12-18 20:00:00, None,51
4.0, 85.0, 0.0, 0.0, -13.5, 0.0, -11.5, -11.4, 4.0, 0.0, 0.0, 85.0,2021-12-18 21:00:00, None,51
355.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.4, 4.0, 0.0, 0.0, 85.0,2021-12-18 22:00:00, None,51
355.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.4, 355.0, 0.0, 0.0, 86.0,2021-12-18 23:00:00, None,51
355.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.4, 355.0, 0.0, 0.0, 86.0,2021-12-19 00:00:00, None,51
355.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.5, 355.0, 0.0, 0.0, 86.0,2021-12-19 01:00:00, None,51
354.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.3, 355.0, 0.0, 0.0, 86.0,2021-12-19 02:00:00, None,51
354.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -11.4, 354.0, 0.0, 0.0, 85.0,2021-12-19 03:00:00, None,51
354.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.2, 354.0, 0.0, 0.0, 86.0,2021-12-19 04:00:00, None,51
353.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -10.9, 354.0, 0.0, 0.0, 87.0,2021-12-19 05:00:00, None,51
353.0, 87.0, 0.0, 0.0, -12.6, 0.0, -10.9, -10.6, 353.0, 0.0, 0.0, 86.0,2021-12-19 06:00:00, None,51
352.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -11.7, 353.0, 0.0, 0.0, 84.0,2021-12-19 07:00:00, None,51
352.0, 84.0, 0.0, 0.0, -13.9, 0.0, -11.7, -10.8, 352.0, 0.0, 0.0, 84.0,2021-12-19 08:00:00, None,51
