wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 71.0, 2.9, 0.0, -29.1, 2.7, -25.4, -26.4, 165.0, 0.0, 0.0, 67.0,2021-12-17 00:00:00, 14.0,51
182.0, 67.0, 2.7, 0.0, -30.7, 2.6, -26.4, -27.2, 160.0, 0.0, 0.0, 67.0,2021-12-17 01:00:00, 14.0,51
126.0, 67.0, 2.6, 0.0, -31.5, 0.9, -27.2, -27.9, 182.0, 0.0, 0.0, 66.0,2021-12-17 02:00:00, 14.0,51
304.0, 66.0, 0.9, 0.0, -32.3, 0.0, -27.9, -28.1, 126.0, 0.0, 0.0, 67.0,2021-12-17 03:00:00, 14.0,51
248.0, 67.0, 0.0, 0.0, -32.3, 0.0, -28.1, -26.7, 304.0, 0.0, 0.0, 69.0,2021-12-17 04:00:00, 14.0,51
129.0, 69.0, 0.0, 0.0, -30.7, 0.0, -26.7, -25.5, 248.0, 0.0, 0.0, 69.0,2021-12-17 05:00:00, 14.0,51
10.0, 69.0, 0.0, 0.0, -29.5, 0.0, -25.5, -24.8, 129.0, 0.0, 0.0, 70.0,2021-12-17 06:00:00, 14.0,51
357.0, 70.0, 0.0, 0.0, -28.7, 0.0, -24.8, -24.6, 10.0, 0.0, 0.0, 70.0,2021-12-17 07:00:00, 14.0,51
244.0, 70.0, 0.0, 0.0, -28.5, 0.0, -24.6, -24.0, 357.0, 0.0, 0.0, 70.0,2021-12-17 08:00:00, 14.0,51
185.0, 70.0, 0.0, 0.0, -27.9, 0.0, -24.0, -21.3, 244.0, 0.0, 0.0, 73.0,2021-12-17 09:00:00, 14.0,51
149.0, 73.0, 0.0, 0.0, -24.9, 5.3, -21.3, -15.4, 185.0, 0.0, 0.0, 74.0,2021-12-17 10:00:00, 14.0,51
157.0, 74.0, 5.3, 0.0, -19.0, 7.0, -15.4, -13.3, 149.0, 0.0, 0.0, 68.0,2021-12-17 11:00:00, 14.0,51
153.0, 68.0, 7.0, 0.0, -18.0, 8.5, -13.3, -12.0, 157.0, 0.0, 0.0, 66.0,2021-12-17 12:00:00, 14.0,51
151.0, 66.0, 8.5, 0.0, -17.1, 7.6, -12.0, -11.7, 153.0, 0.0, 0.0, 68.0,2021-12-17 13:00:00, 14.0,51
148.0, 68.0, 7.6, 0.0, -16.4, 7.7, -11.7, -11.9, 151.0, 0.0, 0.0, 67.0,2021-12-17 14:00:00, 14.0,51
167.0, 67.0, 7.7, 0.0, -16.8, 5.1, -11.9, -13.1, 148.0, 0.0, 0.0, 72.0,2021-12-17 15:00:00, 13.0,51
173.0, 72.0, 5.1, 0.0, -17.1, 4.9, -13.1, -13.3, 167.0, 0.0, 0.0, 72.0,2021-12-17 16:00:00, 14.0,51
172.0, 72.0, 4.9, 0.0, -17.3, 4.1, -13.3, -13.9, 173.0, 0.0, 0.0, 74.0,2021-12-17 17:00:00, 14.0,51
170.0, 74.0, 4.1, 0.0, -17.5, 4.5, -13.9, -13.5, 172.0, 0.0, 0.0, 73.0,2021-12-17 18:00:00, 14.0,51
168.0, 73.0, 4.5, 0.0, -17.3, 4.5, -13.5, -12.9, 170.0, 0.0, 0.0, 74.0,2021-12-17 19:00:00, 13.0,51
157.0, 74.0, 4.5, 0.0, -16.6, 5.3, -12.9, -12.8, 168.0, 0.0, 0.0, 74.0,2021-12-17 20:00:00, 13.0,51
150.0, 74.0, 5.3, 0.0, -16.5, 2.7, -12.8, -12.6, 157.0, 0.0, 0.0, 75.0,2021-12-17 21:00:00, 13.0,51
161.0, 75.0, 2.7, 0.0, -16.1, 3.4, -12.6, -12.3, 150.0, 0.0, 0.0, 78.0,2021-12-17 22:00:00, 13.0,51
142.0, 78.0, 3.4, 0.0, -15.3, 5.5, -12.3, -12.2, 161.0, 0.0, 0.0, 82.0,2021-12-17 23:00:00, 13.0,51
165.0, 82.0, 5.5, 0.0, -14.6, 2.6, -12.2, -12.1, 142.0, 0.0, 0.0, 83.0,2021-12-18 00:00:00, 13.0,51
149.0, 83.0, 2.6, 0.0, -14.4, 2.6, -12.1, -11.9, 165.0, 0.0, 0.0, 84.0,2021-12-18 01:00:00, 13.0,51
341.0, 84.0, 2.6, 0.0, -14.1, 0.0, -11.9, -11.8, 149.0, 0.0, 0.0, 84.0,2021-12-18 02:00:00, 14.0,51
253.0, 84.0, 0.0, 0.0, -14.0, 0.0, -11.8, -11.7, 341.0, 0.0, 0.0, 84.0,2021-12-18 03:00:00, 17.0,51
346.0, 84.0, 0.0, 0.0, -13.9, 4.7, -11.7, -11.6, 253.0, 0.0, 0.0, 84.0,2021-12-18 04:00:00, 15.0,51
348.0, 84.0, 4.7, 0.0, -13.8, 8.2, -11.6, -13.2, 346.0, 0.0, 0.0, 82.0,2021-12-18 05:00:00, 15.0,51
346.0, 82.0, 8.2, 0.0, -15.6, 6.7, -13.2, -13.5, 348.0, 0.0, 0.0, 82.0,2021-12-18 06:00:00, 15.0,51
6.0, 82.0, 6.7, 0.0, -15.9, 4.5, -13.5, -13.5, 346.0, 0.0, 0.0, 82.0,2021-12-18 07:00:00, 17.0,51
