wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 82.0, 4.9, 0.0, -16.9, 3.0, -14.5, -14.5, 323.0, 0.0, 0.0, 81.0,2021-12-17 00:00:00,51
261.0, 81.0, 3.0, 0.0, -17.0, 2.4, -14.5, -15.6, 294.0, 0.0, 0.0, 81.0,2021-12-17 01:00:00,51
337.0, 81.0, 2.4, 0.0, -18.1, 3.2, -15.6, -15.9, 261.0, 0.0, 0.0, 83.0,2021-12-17 02:00:00,51
265.0, 83.0, 3.2, 0.0, -18.1, 0.2, -15.9, -15.3, 337.0, 0.0, 0.0, 82.0,2021-12-17 03:00:00,51
322.0, 82.0, 0.2, 0.0, -17.7, 4.2, -15.3, -15.2, 265.0, 0.0, 0.0, 83.0,2021-12-17 04:00:00,51
340.0, 83.0, 4.2, 0.0, -17.4, 5.0, -15.2, -14.0, 322.0, 0.0, 0.0, 81.0,2021-12-17 05:00:00,51
330.0, 81.0, 5.0, 0.0, -16.5, 4.2, -14.0, -13.6, 340.0, 0.0, 0.0, 81.0,2021-12-17 06:00:00,51
323.0, 81.0, 4.2, 0.0, -16.2, 5.0, -13.6, -13.4, 330.0, 0.0, 0.0, 80.0,2021-12-17 07:00:00,51
330.0, 80.0, 5.0, 0.0, -16.1, 4.7, -13.4, -13.2, 323.0, 0.0, 0.0, 79.0,2021-12-17 08:00:00,51
335.0, 79.0, 4.7, 0.0, -16.1, 4.9, -13.2, -12.6, 330.0, 0.0, 0.0, 78.0,2021-12-17 09:00:00,51
332.0, 78.0, 4.9, 0.0, -15.6, 6.5, -12.6, -11.2, 335.0, 0.0, 0.0, 75.0,2021-12-17 10:00:00,51
343.0, 75.0, 6.5, 0.0, -14.8, 5.2, -11.2, -10.8, 332.0, 0.0, 0.0, 74.0,2021-12-17 11:00:00,51
329.0, 74.0, 5.2, 0.0, -14.5, 5.8, -10.8, -10.4, 343.0, 0.0, 0.0, 75.0,2021-12-17 12:00:00,51
345.0, 75.0, 5.8, 0.0, -14.0, 8.0, -10.4, -10.8, 329.0, 0.0, 0.0, 77.0,2021-12-17 13:00:00,51
350.0, 77.0, 8.0, 0.0, -14.0, 6.7, -10.8, -11.3, 345.0, 0.0, 0.0, 83.0,2021-12-17 14:00:00,51
333.0, 83.0, 6.7, 0.0, -13.6, 6.1, -11.3, -11.4, 350.0, 0.0, 0.0, 84.0,2021-12-17 15:00:00,51
356.0, 84.0, 6.1, 0.0, -13.6, 7.3, -11.4, -11.4, 333.0, 0.0, 0.0, 84.0,2021-12-17 16:00:00,51
339.0, 84.0, 7.3, 0.0, -13.6, 5.8, -11.4, -11.3, 356.0, 0.0, 0.0, 83.0,2021-12-17 17:00:00,51
331.0, 83.0, 5.8, 0.0, -13.6, 5.6, -11.3, -11.2, 339.0, 0.0, 0.0, 83.0,2021-12-17 18:00:00,51
336.0, 83.0, 5.6, 0.0, -13.5, 7.3, -11.2, -11.0, 331.0, 0.0, 0.0, 83.0,2021-12-17 19:00:00,51
345.0, 83.0, 7.3, 0.0, -13.3, 7.8, -11.0, -10.9, 336.0, 0.0, 0.0, 83.0,2021-12-17 20:00:00,51
352.0, 83.0, 7.8, 0.0, -13.2, 7.5, -10.9, -10.8, 345.0, 0.0, 0.0, 83.0,2021-12-17 21:00:00,51
332.0, 83.0, 7.5, 0.0, -13.1, 9.3, -10.8, -10.6, 352.0, 0.0, 0.0, 82.0,2021-12-17 22:00:00,51
356.0, 82.0, 9.3, 0.0, -13.1, 11.5, -10.6, -10.2, 332.0, 0.0, 0.0, 80.0,2021-12-17 23:00:00,51
335.0, 80.0, 11.5, 0.0, -13.0, 10.3, -10.2, -10.1, 356.0, 0.0, 0.0, 78.0,2021-12-18 00:00:00,51
340.0, 78.0, 10.3, 0.0, -13.2, 10.2, -10.1, -10.0, 335.0, 0.0, 0.0, 78.0,2021-12-18 01:00:00,51
340.0, 78.0, 10.2, 0.0, -13.1, 9.1, -10.0, -9.9, 340.0, 0.0, 0.0, 78.0,2021-12-18 02:00:00,51
351.0, 78.0, 9.1, 0.0, -13.0, 11.7, -9.9, -9.6, 340.0, 0.0, 0.0, 76.0,2021-12-18 03:00:00,51
347.0, 76.0, 11.7, 0.0, -13.0, 12.2, -9.6, -9.5, 351.0, 0.0, 0.0, 77.0,2021-12-18 04:00:00,51
343.0, 77.0, 12.2, 0.0, -12.8, 13.2, -9.5, -9.4, 347.0, 0.0, 0.0, 75.0,2021-12-18 05:00:00,51
345.0, 75.0, 13.2, 0.0, -13.0, 12.5, -9.4, -9.4, 343.0, 0.0, 0.0, 75.0,2021-12-18 06:00:00,51
350.0, 75.0, 12.5, 0.0, -13.0, 15.9, -9.4, -9.4, 345.0, 0.0, 0.0, 75.0,2021-12-18 07:00:00,51
351.0, 75.0, 15.9, 0.0, -13.0, 13.2, -9.4, -9.7, 350.0, 0.0, 0.0, 75.0,2021-12-18 08:00:00,51
343.0, 75.0, 13.2, 0.2, -13.3, 14.7, -9.7, -9.8, 351.0, 0.0, 0.0, 75.0,2021-12-18 09:00:00,51
329.0, 75.0, 14.7, 0.0, -13.4, 14.5, -9.8, -9.8, 343.0, 0.2, 0.2, 72.0,2021-12-18 10:00:00,51
328.0, 72.0, 14.5, 0.0, -13.9, 13.0, -9.8, -9.0, 329.0, 0.0, 0.2, 70.0,2021-12-18 11:00:00,51
324.0, 70.0, 13.0, 0.0, -13.5, 12.3, -9.0, -9.0, 328.0, 0.0, 0.2, 69.0,2021-12-18 12:00:00,51
328.0, 69.0, 12.3, 0.0, -13.6, 15.3, -9.0, -9.4, 324.0, 0.0, 0.2, 71.0,2021-12-18 13:00:00,51
324.0, 71.0, 15.3, 0.0, -13.7, 11.4, -9.4, -10.4, 328.0, 0.0, 0.2, 73.0,2021-12-18 14:00:00,51
340.0, 73.0, 11.4, 0.0, -14.3, 12.0, -10.4, -10.8, 324.0, 0.0, 0.2, 75.0,2021-12-18 15:00:00,51
334.0, 75.0, 12.0, 0.0, -14.4, 6.1, -10.8, -11.3, 340.0, 0.0, 0.2, 77.0,2021-12-18 16:00:00,51
325.0, 77.0, 6.1, 0.0, -14.5, 8.5, -11.3, -11.3, 334.0, 0.0, 0.2, 76.0,2021-12-18 17:00:00,51
324.0, 76.0, 8.5, 0.0, -14.7, 7.3, -11.3, -11.6, 325.0, 0.0, 0.2, 77.0,2021-12-18 18:00:00,51
341.0, 77.0, 7.3, 0.0, -14.8, 2.3, -11.6, -13.0, 324.0, 0.0, 0.2, 82.0,2021-12-18 19:00:00,51
1.0, 82.0, 2.3, 0.0, -15.4, 0.0, -13.0, -15.3, 341.0, 0.0, 0.2, 84.0,2021-12-18 20:00:00,51
20.0, 84.0, 0.0, 0.0, -17.4, 0.0, -15.3, -15.9, 1.0, 0.0, 0.2, 82.0,2021-12-18 21:00:00,51
215.0, 82.0, 0.0, 0.0, -18.3, 0.5, -15.9, -17.1, 20.0, 0.0, 0.2, 81.0,2021-12-18 22:00:00,51
332.0, 81.0, 0.5, 0.0, -19.6, 3.0, -17.1, -16.1, 215.0, 0.0, 0.2, 80.0,2021-12-18 23:00:00,51
287.0, 80.0, 3.0, 0.0, -18.8, 1.6, -16.1, -17.5, 332.0, 0.0, 0.2, 79.0,2021-12-19 00:00:00,51
221.0, 79.0, 1.6, 0.0, -20.3, 0.0, -17.5, -18.4, 287.0, 0.0, 0.2, 79.0,2021-12-19 01:00:00,51
240.0, 79.0, 0.0, 0.0, -21.1, 1.8, -18.4, -19.2, 221.0, 0.0, 0.2, 79.0,2021-12-19 02:00:00,51
268.0, 79.0, 1.8, 0.0, -21.9, 2.8, -19.2, -19.2, 240.0, 0.0, 0.2, 80.0,2021-12-19 03:00:00,51
331.0, 80.0, 2.8, 0.0, -21.8, 4.7, -19.2, -17.9, 268.0, 0.0, 0.2, 83.0,2021-12-19 04:00:00,51
317.0, 83.0, 4.7, 0.0, -20.1, 2.7, -17.9, -17.4, 331.0, 0.0, 0.2, 79.0,2021-12-19 05:00:00,51
354.0, 79.0, 2.7, 0.0, -20.2, 4.3, -17.4, -16.5, 317.0, 0.0, 0.2, 83.0,2021-12-19 06:00:00,51
322.0, 83.0, 4.3, 0.0, -18.7, 4.8, -16.5, -14.1, 354.0, 0.0, 0.2, 81.0,2021-12-19 07:00:00,51
342.0, None, None, 0.0, None, 6.2, None, -14.2, None, None, None, 82.0,2021-12-19 08:00:00,51
319.0, 82.0, 6.2, 0.0, -16.6, 5.6, -14.2, -13.0, 342.0, 0.0, None, 79.0,2021-12-19 09:00:00,51
322.0, 79.0, 5.6, 0.0, -15.9, 5.3, -13.0, -11.7, 319.0, 0.0, 0.0, 77.0,2021-12-19 10:00:00,51
338.0, 77.0, 5.3, 0.0, -14.9, 6.7, -11.7, -10.5, 322.0, 0.0, 0.0, 73.0,2021-12-19 11:00:00,51
338.0, 73.0, 6.7, 0.0, -14.4, 7.2, -10.5, -9.4, 338.0, 0.0, 0.0, 71.0,2021-12-19 12:00:00,51
