wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 3.7, None, -26.9, None, None, None, 69.0,2021-12-17 00:00:00, None,51
306.0, 69.0, 3.7, 0.0, -30.9, 2.7, -26.9, -25.6, 194.0, 0.0, None, 70.0,2021-12-17 01:00:00, 0.0,51
217.0, 70.0, 2.7, 0.0, -29.5, 5.7, -25.6, -25.5, 306.0, 0.0, 0.0, 73.0,2021-12-17 02:00:00, 0.0,51
148.0, 73.0, 5.7, 0.0, -28.9, 4.4, -25.5, -23.2, 217.0, 0.0, 0.0, 68.0,2021-12-17 03:00:00, 0.0,51
228.0, 68.0, 4.4, 0.0, -27.5, 4.2, -23.2, -24.6, 148.0, 0.0, 0.0, 74.0,2021-12-17 04:00:00, None,51
265.0, 74.0, 4.2, 0.0, -27.9, 13.4, -24.6, -16.6, 228.0, 0.0, 0.0, 56.0,2021-12-17 05:00:00, 0.0,51
219.0, 56.0, 13.4, 0.0, -23.3, 5.3, -16.6, -16.8, 265.0, 0.0, 0.0, 60.0,2021-12-17 06:00:00, 0.0,51
200.0, 60.0, 5.3, 0.0, -22.7, 5.0, -16.8, -17.0, 219.0, 0.0, 0.0, 59.0,2021-12-17 07:00:00, 0.0,51
183.0, 59.0, 5.0, 0.0, -23.1, 3.3, -17.0, -17.9, 200.0, 0.0, 0.0, 60.0,2021-12-17 08:00:00, 0.0,51
279.0, 60.0, 3.3, 0.0, -23.8, 5.4, -17.9, -16.9, 183.0, 0.0, 0.0, 57.0,2021-12-17 09:00:00, 0.0,51
326.0, 57.0, 5.4, 0.0, -23.4, 5.4, -16.9, -15.3, 279.0, 0.0, 0.0, 52.0,2021-12-17 10:00:00, 0.0,51
191.0, 52.0, 5.4, 0.0, -23.0, 7.8, -15.3, -15.8, 326.0, 0.0, 0.0, 55.0,2021-12-17 11:00:00, 0.0,51
177.0, None, None, 0.0, None, 16.8, None, -13.9, None, None, None, 54.0,2021-12-17 12:00:00, None,51
222.0, None, None, 0.0, None, 19.2, None, -14.3, None, None, None, 51.0,2021-12-17 13:00:00, None,51
199.0, 51.0, 19.2, 0.0, -22.2, 4.6, -14.3, -14.8, 222.0, 0.0, None, 55.0,2021-12-17 14:00:00, 0.0,51
283.0, 55.0, 4.6, 0.0, -21.8, 13.5, -14.8, -14.2, 199.0, 0.0, 0.0, 53.0,2021-12-17 15:00:00, 0.0,51
294.0, 53.0, 13.5, 0.0, -21.7, 19.3, -14.2, -15.0, 283.0, 0.0, 0.0, 56.0,2021-12-17 16:00:00, 0.0,51
280.0, 56.0, 19.3, 0.0, -21.8, 15.7, -15.0, -13.9, 294.0, 0.0, 0.0, 52.0,2021-12-17 17:00:00, 0.0,51
