wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 80.0, 1.5, 0.0, -16.0, 3.3, -13.3, -13.3, 125.0, 0.0, 0.0, 84.0,2021-12-17 00:00:00,51
158.0, 84.0, 3.3, 0.0, -15.4, 3.0, -13.3, -13.5, 176.0, 0.0, 0.0, 82.0,2021-12-17 01:00:00,51
240.0, 82.0, 3.0, 0.0, -15.9, 4.1, -13.5, -13.6, 158.0, 0.0, 0.0, 78.0,2021-12-17 02:00:00,51
131.0, 78.0, 4.1, 0.0, -16.6, 2.6, -13.6, -13.9, 240.0, 0.0, 0.0, 79.0,2021-12-17 03:00:00,51
96.0, 79.0, 2.6, 0.0, -16.8, 1.3, -13.9, -14.6, 131.0, 0.0, 0.0, 78.0,2021-12-17 04:00:00,51
111.0, 78.0, 1.3, 0.0, -17.6, 2.4, -14.6, -14.8, 96.0, 0.0, 0.0, 81.0,2021-12-17 05:00:00,51
91.0, 81.0, 2.4, 0.0, -17.3, 1.3, -14.8, -14.9, 111.0, 0.0, 0.0, 79.0,2021-12-17 06:00:00,51
46.0, 79.0, 1.3, 0.0, -17.7, 2.1, -14.9, -15.3, 91.0, 0.0, 0.0, 82.0,2021-12-17 07:00:00,51
92.0, 82.0, 2.1, 0.0, -17.7, 4.8, -15.3, -13.9, 46.0, 0.0, 0.0, 75.0,2021-12-17 08:00:00,51
59.0, 75.0, 4.8, 0.0, -17.4, 0.6, -13.9, -13.0, 92.0, 0.0, 0.0, 78.0,2021-12-17 09:00:00,51
211.0, 78.0, 0.6, 0.0, -16.0, 3.6, -13.0, -9.2, 59.0, 0.0, 0.0, 68.0,2021-12-17 10:00:00,51
182.0, 68.0, 3.6, 0.0, -14.0, 5.2, -9.2, -8.4, 211.0, 0.0, 0.0, 59.0,2021-12-17 11:00:00,51
194.0, 59.0, 5.2, 0.0, -15.0, 7.6, -8.4, -9.0, 182.0, 0.0, 0.0, 64.0,2021-12-17 12:00:00,51
235.0, 64.0, 7.6, 0.0, -14.6, 4.4, -9.0, -11.6, 194.0, 0.0, 0.0, 79.0,2021-12-17 13:00:00,51
111.0, 79.0, 4.4, 0.0, -14.5, 1.8, -11.6, -12.4, 235.0, 0.0, 0.0, 76.0,2021-12-17 14:00:00,51
115.0, 76.0, 1.8, 0.0, -15.8, 2.1, -12.4, -13.9, 111.0, 0.0, 0.0, 77.0,2021-12-17 15:00:00,51
63.0, 77.0, 2.1, 0.0, -17.1, 2.9, -13.9, -14.4, 115.0, 0.0, 0.0, 82.0,2021-12-17 16:00:00,51
107.0, 82.0, 2.9, 0.0, -16.8, 1.1, -14.4, -14.6, 63.0, 0.0, 0.0, 78.0,2021-12-17 17:00:00,51
34.0, 78.0, 1.1, 0.0, -17.6, 6.9, -14.6, -15.4, 107.0, 0.0, 0.0, 77.0,2021-12-17 18:00:00,51
36.0, 77.0, 6.9, 0.0, -18.5, 3.0, -15.4, -14.5, 34.0, 0.0, 0.0, 77.0,2021-12-17 19:00:00,51
88.0, 77.0, 3.0, 0.0, -17.6, 1.1, -14.5, -14.2, 36.0, 0.0, 0.0, 79.0,2021-12-17 20:00:00,51
53.0, 79.0, 1.1, 0.0, -17.0, 4.4, -14.2, -14.0, 88.0, 0.0, 0.0, 78.0,2021-12-17 21:00:00,51
261.0, 78.0, 4.4, 0.0, -17.0, 1.8, -14.0, -14.0, 53.0, 0.0, 0.0, 82.0,2021-12-17 22:00:00,51
49.0, 82.0, 1.8, 0.0, -16.4, 5.3, -14.0, -13.8, 261.0, 0.0, 0.0, 79.0,2021-12-17 23:00:00,51
14.0, 79.0, 5.3, 0.0, -16.7, 2.8, -13.8, -14.1, 49.0, 0.0, 0.0, 84.0,2021-12-18 00:00:00,51
174.0, 84.0, 2.8, 0.0, -16.2, 0.0, -14.1, -13.6, 14.0, 0.0, 0.0, 83.0,2021-12-18 01:00:00,51
317.0, 83.0, 0.0, 0.0, -15.9, 2.6, -13.6, -13.5, 174.0, 0.0, 0.0, 84.0,2021-12-18 02:00:00,51
77.0, 84.0, 2.6, 0.0, -15.6, 4.0, -13.5, -13.2, 317.0, 0.0, 0.0, 84.0,2021-12-18 03:00:00,51
43.0, 84.0, 4.0, 0.0, -15.3, 5.0, -13.2, -13.3, 77.0, 0.0, 0.0, 85.0,2021-12-18 04:00:00,51
33.0, 85.0, 5.0, 0.0, -15.3, 0.5, -13.3, -13.6, 43.0, 0.0, 0.0, 85.0,2021-12-18 05:00:00,51
33.0, 85.0, 0.5, 0.0, -15.6, 2.4, -13.6, -13.2, 33.0, 0.0, 0.0, 85.0,2021-12-18 06:00:00,51
14.0, 85.0, 2.4, 0.0, -15.2, 4.2, -13.2, -13.0, 33.0, 0.0, 0.0, 86.0,2021-12-18 07:00:00,51
21.0, 86.0, 4.2, 0.0, -14.8, 2.7, -13.0, -12.8, 14.0, 0.0, 0.0, 86.0,2021-12-18 08:00:00,51
26.0, 86.0, 2.7, 0.0, -14.6, 3.6, -12.8, -12.1, 21.0, 0.0, 0.0, 85.0,2021-12-18 09:00:00,51
86.0, 85.0, 3.6, 0.0, -14.1, 1.0, -12.1, -12.1, 26.0, 0.0, 0.0, 85.0,2021-12-18 10:00:00,51
248.0, 85.0, 1.0, 0.0, -14.1, 1.0, -12.1, -12.0, 86.0, 0.0, 0.0, 83.0,2021-12-18 11:00:00,51
