wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 73.0, 7.5, 0.0, -15.7, 2.0, -11.8, -12.6, 175.0, 0.0, 3.1, 74.0,2021-12-17 00:00:00, 205.0,51
6.0, 74.0, 2.0, 0.0, -16.3, 5.6, -12.6, -12.4, 358.0, 0.0, 3.1, 71.0,2021-12-17 01:00:00, 205.0,51
346.0, 71.0, 5.6, 0.0, -16.6, 8.6, -12.4, -11.9, 6.0, 0.0, 3.1, 64.0,2021-12-17 02:00:00, 204.0,51
359.0, 64.0, 8.6, 0.0, -17.3, 8.5, -11.9, -9.5, 346.0, 0.0, 3.1, 50.0,2021-12-17 03:00:00, 204.0,51
148.0, 50.0, 8.5, 0.0, -18.0, 0.5, -9.5, -9.1, 359.0, 0.0, 3.1, 49.0,2021-12-17 04:00:00, 204.0,51
3.0, None, None, 0.0, None, 3.8, None, -10.0, None, None, None, 60.0,2021-12-17 05:00:00, None,51
0.0, 60.0, 3.8, 0.0, -16.3, 12.3, -10.0, -8.5, 3.0, 0.0, 3.1, 48.0,2021-12-17 06:00:00, 203.0,51
46.0, 48.0, 12.3, 0.0, -17.6, 2.4, -8.5, -8.1, 0.0, 0.0, 3.1, 52.0,2021-12-17 07:00:00, 203.0,51
47.0, 52.0, 2.4, 0.0, -16.2, 2.4, -8.1, -8.0, 46.0, 0.0, 3.1, 49.0,2021-12-17 08:00:00, 203.0,51
26.0, 49.0, 2.4, 0.0, -16.8, 1.5, -8.0, -7.5, 47.0, 0.0, 3.1, 48.0,2021-12-17 09:00:00, 202.0,51
14.0, 48.0, 1.5, 0.0, -16.6, 8.9, -7.5, -6.4, 26.0, 0.0, 3.1, 39.0,2021-12-17 10:00:00, 202.0,51
1.0, 39.0, 8.9, 0.0, -18.1, 8.4, -6.4, -6.3, 14.0, 0.0, 3.1, 37.0,2021-12-17 11:00:00, 202.0,51
275.0, 37.0, 8.4, 0.0, -18.6, 5.3, -6.3, -6.3, 1.0, 0.0, 2.9, 39.0,2021-12-17 12:00:00, 202.0,51
