wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None, 0.0, None, 2.0, None, -19.5, None, None, None, 78.0,2021-12-17 00:00:00, None,51
165.0, 78.0, 2.0, 0.0, -22.4, 4.1, -19.5, -20.3, 210.0, 0.0, 0.0, 77.0,2021-12-17 01:00:00, 193.0,51
181.0, 77.0, 4.1, 0.0, -23.3, 3.2, -20.3, -20.9, 165.0, 0.0, 0.0, 76.0,2021-12-17 02:00:00, 193.0,51
175.0, 76.0, 3.2, 0.0, -24.0, 2.3, -20.9, -21.1, 181.0, 0.0, 0.0, 76.0,2021-12-17 03:00:00, 193.0,51
163.0, 76.0, 2.3, 0.0, -24.2, 6.4, -21.1, -20.3, 175.0, 0.0, 0.0, 81.0,2021-12-17 04:00:00, None,51
142.0, 81.0, 6.4, 0.0, -22.7, 6.9, -20.3, -19.2, 163.0, 0.0, 0.0, 79.0,2021-12-17 05:00:00, 193.0,51
175.0, 79.0, 6.9, 0.0, -21.9, 6.2, -19.2, -19.8, 142.0, 0.0, 0.0, 77.0,2021-12-17 06:00:00, 193.0,51
173.0, 77.0, 6.2, 0.0, -22.8, 5.7, -19.8, -19.9, 175.0, 0.0, 0.0, 76.0,2021-12-17 07:00:00, 193.0,51
155.0, 76.0, 5.7, 0.0, -23.0, 6.8, -19.9, -19.0, 173.0, 0.0, 0.0, 78.0,2021-12-17 08:00:00, 193.0,51
156.0, 78.0, 6.8, 0.0, -21.9, 7.6, -19.0, -16.7, 155.0, 0.0, 0.0, 78.0,2021-12-17 09:00:00, 193.0,51
100.0, 78.0, 7.6, 0.0, -19.6, 3.0, -16.7, -14.4, 156.0, 0.0, 0.0, 75.0,2021-12-17 10:00:00, 193.0,51
170.0, 75.0, 3.0, 0.0, -17.9, 4.9, -14.4, -13.6, 100.0, 0.0, 0.0, 76.0,2021-12-17 11:00:00, 193.0,51
190.0, None, None, 0.0, None, 2.9, None, -11.6, None, None, None, 75.0,2021-12-17 12:00:00, None,51
126.0, 75.0, 2.9, 0.0, -15.1, 8.4, -11.6, -11.5, 190.0, 0.0, 0.0, 75.0,2021-12-17 13:00:00, 193.0,51
138.0, 75.0, 8.4, 0.0, -15.0, 7.0, -11.5, -11.9, 126.0, 0.0, 0.0, 78.0,2021-12-17 14:00:00, 193.0,51
148.0, 78.0, 7.0, 0.0, -15.0, 6.4, -11.9, -12.7, 138.0, 0.0, 0.0, 80.0,2021-12-17 15:00:00, 193.0,51
141.0, 80.0, 6.4, 0.0, -15.4, 7.2, -12.7, -12.1, 148.0, 0.0, 0.0, 79.0,2021-12-17 16:00:00, 193.0,51
133.0, 79.0, 7.2, 0.0, -15.0, 3.0, -12.1, -12.3, 141.0, 0.0, 0.0, 80.0,2021-12-17 17:00:00, 193.0,51
141.0, 80.0, 3.0, 0.0, -15.0, 4.2, -12.3, -13.2, 133.0, 0.0, 0.0, 81.0,2021-12-17 18:00:00, 193.0,51
142.0, 81.0, 4.2, 0.0, -15.8, 8.1, -13.2, -11.6, 141.0, 0.0, 0.0, 74.0,2021-12-17 19:00:00, 193.0,51
124.0, 74.0, 8.1, 0.0, -15.3, 9.1, -11.6, -11.4, 142.0, 0.0, 0.0, 77.0,2021-12-17 20:00:00, 193.0,51
104.0, 77.0, 9.1, 0.0, -14.6, 6.0, -11.4, -10.8, 124.0, 0.0, 0.0, 79.0,2021-12-17 21:00:00, 193.0,51
149.0, 79.0, 6.0, 0.0, -13.7, 8.4, -10.8, -10.2, 104.0, 0.0, 0.0, 77.0,2021-12-17 22:00:00, 193.0,51
110.0, 77.0, 8.4, 0.0, -13.5, 4.3, -10.2, -9.9, 149.0, 0.0, 0.0, 81.0,2021-12-17 23:00:00, 193.0,51
118.0, 81.0, 4.3, 0.0, -12.5, 6.2, -9.9, -9.6, 110.0, 0.0, 0.0, 84.0,2021-12-18 00:00:00, 193.0,51
132.0, 84.0, 6.2, 0.0, -11.8, 8.2, -9.6, -9.1, 118.0, 0.0, 0.0, 84.0,2021-12-18 01:00:00, 193.0,51
124.0, 84.0, 8.2, 0.0, -11.3, 7.0, -9.1, -8.7, 132.0, 0.0, 0.0, 84.0,2021-12-18 02:00:00, 193.0,51
101.0, 84.0, 7.0, 0.0, -10.9, 6.4, -8.7, -8.5, 124.0, 0.0, 0.0, 85.0,2021-12-18 03:00:00, 193.0,51
107.0, 85.0, 6.4, 0.0, -10.6, 4.7, -8.5, -8.4, 101.0, 0.0, 0.0, 88.0,2021-12-18 04:00:00, 193.0,51
107.0, 88.0, 4.7, 0.0, -10.0, 3.9, -8.4, -8.1, 107.0, 0.0, 0.0, 90.0,2021-12-18 05:00:00, 193.0,51
135.0, 90.0, 3.9, 0.0, -9.4, 7.1, -8.1, -7.9, 107.0, 0.0, 0.0, 91.0,2021-12-18 06:00:00, 193.0,51
105.0, 91.0, 7.1, 0.0, -9.1, 5.2, -7.9, -7.7, 135.0, 0.0, 0.0, 91.0,2021-12-18 07:00:00, 193.0,51
113.0, 91.0, 5.2, 0.0, -8.9, 5.3, -7.7, -7.4, 105.0, 0.0, 0.0, 92.0,2021-12-18 08:00:00, 193.0,51
132.0, 92.0, 5.3, 0.0, -8.5, 8.5, -7.4, -7.1, 113.0, 0.0, 0.0, 93.0,2021-12-18 09:00:00, 193.0,51
65.0, 93.0, 8.5, 0.0, -8.0, 5.0, -7.1, -6.6, 132.0, 0.0, 0.0, 92.0,2021-12-18 10:00:00, 193.0,51
99.0, 92.0, 5.0, 0.0, -7.7, 4.3, -6.6, -6.1, 65.0, 0.0, 0.0, 92.0,2021-12-18 11:00:00, 193.0,51
65.0, 92.0, 4.3, 0.0, -7.2, 2.8, -6.1, -5.8, 99.0, 0.0, 0.0, 91.0,2021-12-18 12:00:00, 193.0,51
58.0, 91.0, 2.8, 0.0, -7.0, 2.6, -5.8, -5.8, 65.0, 0.0, 0.0, 92.0,2021-12-18 13:00:00, 193.0,51
49.0, 92.0, 2.6, 0.0, -6.9, 3.9, -5.8, -5.9, 58.0, 0.0, 0.0, 92.0,2021-12-18 14:00:00, None,51
231.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 96.0,2021-12-18 15:00:00, None,51
141.0, 96.0, 0.0, 0.0, -6.6, 1.6, -6.1, -6.2, 231.0, 0.0, 0.0, 96.0,2021-12-18 16:00:00, 193.0,51
40.0, 96.0, 1.6, 0.0, -6.7, 0.0, -6.2, -6.1, 141.0, 0.0, 0.0, 97.0,2021-12-18 17:00:00, 193.0,51
286.0, 97.0, 0.0, 0.0, -6.5, 5.2, -6.1, -6.2, 40.0, 0.0, 0.0, 96.0,2021-12-18 18:00:00, 193.0,51
276.0, 96.0, 5.2, 0.0, -6.7, 3.6, -6.2, -6.5, 286.0, 0.0, 0.0, 95.0,2021-12-18 19:00:00, None,51
266.0, 95.0, 3.6, 0.0, -7.2, 8.4, -6.5, -8.7, 276.0, 0.0, 0.0, 89.0,2021-12-18 20:00:00, 193.0,51
277.0, 89.0, 8.4, 0.0, -10.2, 7.2, -8.7, -10.8, 266.0, 0.0, 0.0, 88.0,2021-12-18 21:00:00, 193.0,51
271.0, 88.0, 7.2, 0.0, -12.4, 6.9, -10.8, -11.7, 277.0, 0.0, 0.0, 84.0,2021-12-18 22:00:00, 193.0,51
281.0, None, None, 0.0, None, 6.8, None, -12.6, None, None, None, 81.0,2021-12-18 23:00:00, None,51
272.0, 81.0, 6.8, 0.0, -15.2, 5.9, -12.6, -13.3, 281.0, 0.0, 0.0, 81.0,2021-12-19 00:00:00, 193.0,51
242.0, None, None, 0.0, None, 5.2, None, -13.7, None, None, None, 82.0,2021-12-19 01:00:00, None,51
253.0, 82.0, 5.2, 0.0, -16.1, 5.3, -13.7, -13.9, 242.0, 0.0, None, 83.0,2021-12-19 02:00:00, 193.0,51
250.0, 83.0, 5.3, 0.0, -16.2, 3.9, -13.9, -14.2, 253.0, 0.0, 0.0, 82.0,2021-12-19 03:00:00, 193.0,51
196.0, 82.0, 3.9, 0.0, -16.6, 2.4, -14.2, -14.4, 250.0, 0.0, 0.0, 82.0,2021-12-19 04:00:00, 193.0,51
168.0, 82.0, 2.4, 0.0, -16.8, 3.4, -14.4, -14.7, 196.0, 0.0, 0.0, 83.0,2021-12-19 05:00:00, 193.0,51
164.0, 83.0, 3.4, 0.0, -16.9, 2.6, -14.7, -15.1, 168.0, 0.0, 0.0, 83.0,2021-12-19 06:00:00, 193.0,51
161.0, None, None, 0.0, None, 2.3, None, -14.8, None, None, None, 84.0,2021-12-19 07:00:00, None,51
186.0, 84.0, 2.3, 0.0, -16.9, 2.9, -14.8, -14.5, 161.0, 0.0, 0.0, 82.0,2021-12-19 08:00:00, 193.0,51
192.0, 82.0, 2.9, 0.0, -16.9, 3.4, -14.5, -13.7, 186.0, 0.0, 0.0, 80.0,2021-12-19 09:00:00, 193.0,51
175.0, 80.0, 3.4, 0.0, -16.4, 3.4, -13.7, -13.0, 192.0, 0.0, 0.0, 79.0,2021-12-19 10:00:00, 193.0,51
207.0, 79.0, 3.4, 0.0, -15.9, 2.1, -13.0, -12.2, 175.0, 0.0, 0.0, 75.0,2021-12-19 11:00:00, 193.0,51
201.0, 75.0, 2.1, 0.0, -15.7, 1.9, -12.2, -12.3, 207.0, 0.0, 0.0, 76.0,2021-12-19 12:00:00, 193.0,51
160.0, 76.0, 1.9, 0.0, -15.7, 3.0, -12.3, -12.2, 201.0, 0.0, 0.0, 78.0,2021-12-19 13:00:00, 193.0,51
308.0, 78.0, 3.0, 0.0, -15.2, 2.1, -12.2, -12.6, 160.0, 0.0, 0.0, 81.0,2021-12-19 14:00:00, 193.0,51
182.0, 81.0, 2.1, 0.0, -15.2, 3.2, -12.6, -13.5, 308.0, 0.0, 0.0, 82.0,2021-12-19 15:00:00, 193.0,51
156.0, 82.0, 3.2, 0.0, -15.9, 4.6, -13.5, -13.8, 182.0, 0.0, 0.0, 82.0,2021-12-19 16:00:00, 193.0,51
153.0, 82.0, 4.6, 0.0, -16.2, 4.7, -13.8, -13.9, 156.0, 0.0, 0.0, 82.0,2021-12-19 17:00:00, 193.0,51
158.0, 82.0, 4.7, 0.0, -16.3, 6.3, -13.9, -14.1, 153.0, 0.0, 0.0, 82.0,2021-12-19 18:00:00, 193.0,51
191.0, 82.0, 6.3, 0.0, -16.5, 3.0, -14.1, -14.8, 158.0, 0.0, 0.0, 83.0,2021-12-19 19:00:00, 193.0,51
156.0, 83.0, 3.0, 0.0, -17.0, 6.2, -14.8, -15.3, 191.0, 0.0, 0.0, 81.0,2021-12-19 20:00:00, 193.0,51
