wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None, 0.0, None, 1.8, None, -7.9, None, None, None, 59.0,2021-12-19 10:00:00, None,51
349.0, 59.0, 1.8, 0.0, -14.5, 1.4, -7.9, -7.6, 26.0, 0.0, None, 51.0,2021-12-19 11:00:00, 209.0,51
211.0, None, None, 0.4, None, 1.3, None, -6.6, None, None, None, 51.0,2021-12-19 12:00:00, None,51
248.0, 51.0, 1.3, 0.6, -15.1, 0.2, -6.6, -6.3, 211.0, 0.4, None, 66.0,2021-12-19 13:00:00, 208.0,51
None, 66.0, 0.2, None, -11.6, None, -6.3, None, 248.0, 0.6, None, None,2021-12-19 14:00:00, 208.0,51
201.0, None, None, 0.0, None, 1.2, None, -8.3, None, None, None, 69.0,2021-12-19 15:00:00, None,51
90.0, 69.0, 1.2, 0.0, -13.0, 0.0, -8.3, -8.2, 201.0, 0.0, None, 40.0,2021-12-19 16:00:00, 208.0,51
22.0, 40.0, 0.0, 0.0, -19.4, 0.9, -8.2, -9.0, 90.0, 0.0, None, 51.0,2021-12-19 17:00:00, 208.0,51
211.0, 51.0, 0.9, 0.0, -17.3, 8.1, -9.0, -9.0, 22.0, 0.0, None, 39.0,2021-12-19 18:00:00, 208.0,51
175.0, 39.0, 8.1, 0.0, -20.4, 8.5, -9.0, -9.3, 211.0, 0.0, None, 38.0,2021-12-19 19:00:00, 207.0,51
225.0, 38.0, 8.5, 0.0, -21.0, 8.6, -9.3, -10.0, 175.0, 0.0, None, 40.0,2021-12-19 20:00:00, 207.0,51
330.0, 40.0, 8.6, 0.0, -21.1, 4.0, -10.0, -9.2, 225.0, 0.0, None, 37.0,2021-12-19 21:00:00, 207.0,51
184.0, 37.0, 4.0, 0.0, -21.2, 2.1, -9.2, -9.3, 330.0, 0.0, None, 35.0,2021-12-19 22:00:00, 206.0,51
153.0, 35.0, 2.1, 0.0, -22.0, 4.3, -9.3, -9.0, 184.0, 0.0, None, 33.0,2021-12-19 23:00:00, 206.0,51
None, 33.0, 4.3, None, -22.4, None, -9.0, None, 153.0, 0.0, None, None,2021-12-20 00:00:00, 206.0,51
324.0, None, None, 0.0, None, 2.5, None, -9.3, None, None, None, 24.0,2021-12-20 08:00:00, None,51
353.0, 24.0, 2.5, 0.0, -26.2, 7.1, -9.3, -7.3, 324.0, 0.0, None, 17.0,2021-12-20 09:00:00, 203.0,51
305.0, 17.0, 7.1, 0.0, -28.2, 1.5, -7.3, -6.4, 353.0, 0.0, None, 17.0,2021-12-20 10:00:00, 202.0,51
32.0, 17.0, 1.5, 0.0, -27.5, 7.8, -6.4, -6.4, 305.0, 0.0, None, 16.0,2021-12-20 11:00:00, 201.0,51
48.0, 16.0, 7.8, 0.0, -28.1, 4.6, -6.4, -6.6, 32.0, 0.0, None, 19.0,2021-12-20 12:00:00, 202.0,51
