wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 81.0, 2.3, 0.0, -11.8, 3.7, -9.1, -10.2, 227.0, 0.0, 0.0, 84.0,2021-12-17 00:00:00, 0.0,51
39.0, None, None, 0.0, None, 9.0, None, -9.6, None, None, None, 80.0,2021-12-17 01:00:00, None,51
41.0, 80.0, 9.0, 0.0, -12.4, 6.2, -9.6, -10.1, 39.0, 0.0, 0.0, 80.0,2021-12-17 02:00:00, 0.0,51
38.0, 80.0, 6.2, 0.0, -12.9, 5.8, -10.1, -10.8, 41.0, 0.0, 0.0, 79.0,2021-12-17 03:00:00, 0.0,51
44.0, 79.0, 5.8, 0.0, -13.7, 4.0, -10.8, -12.2, 38.0, 0.0, 0.0, 80.0,2021-12-17 04:00:00, 0.0,51
57.0, 80.0, 4.0, 0.0, -14.9, 6.4, -12.2, -12.0, 44.0, 0.0, 0.0, 82.0,2021-12-17 05:00:00, 0.0,51
73.0, 82.0, 6.4, 0.0, -14.4, 5.5, -12.0, -12.3, 57.0, 0.0, 0.0, 80.0,2021-12-17 06:00:00, 0.0,51
81.0, 80.0, 5.5, 0.0, -15.0, 2.2, -12.3, -13.1, 73.0, 0.0, 0.0, 80.0,2021-12-17 07:00:00, 0.0,51
65.0, 80.0, 2.2, 0.0, -15.8, 3.9, -13.1, -11.6, 81.0, 0.0, 0.0, 81.0,2021-12-17 08:00:00, 0.0,51
268.0, 81.0, 3.9, 0.0, -14.2, 1.8, -11.6, -8.9, 65.0, 0.0, 0.0, 78.0,2021-12-17 09:00:00, 0.0,51
199.0, 78.0, 1.8, 0.0, -12.0, 1.9, -8.9, -6.3, 268.0, 0.0, 0.0, 69.0,2021-12-17 10:00:00, 0.0,51
218.0, 69.0, 1.9, 0.0, -11.1, 4.4, -6.3, -5.9, 199.0, 0.0, 0.0, 68.0,2021-12-17 11:00:00, 0.0,51
210.0, 68.0, 4.4, 0.0, -10.9, 2.3, -5.9, -6.9, 218.0, 0.0, 0.0, 75.0,2021-12-17 12:00:00, 0.0,51
254.0, 75.0, 2.3, 0.0, -10.6, 2.0, -6.9, -7.9, 210.0, 0.0, 0.0, 83.0,2021-12-17 13:00:00, 0.0,51
242.0, 83.0, 2.0, 0.0, -10.3, 2.2, -7.9, -8.1, 254.0, 0.0, 0.0, 85.0,2021-12-17 14:00:00, 0.0,51
30.0, 85.0, 2.2, 0.0, -10.2, 2.2, -8.1, -7.9, 242.0, 0.0, 0.0, 85.0,2021-12-17 15:00:00, 0.0,51
85.0, 85.0, 2.2, 0.0, -10.0, 3.4, -7.9, -8.4, 30.0, 0.0, 0.0, 88.0,2021-12-17 16:00:00, 0.0,51
259.0, 88.0, 3.4, 0.0, -10.0, 2.4, -8.4, -8.0, 85.0, 0.0, 0.0, 88.0,2021-12-17 17:00:00, 0.0,51
28.0, 88.0, 2.4, 0.0, -9.6, 2.3, -8.0, -7.9, 259.0, 0.0, 0.0, 88.0,2021-12-17 18:00:00, 0.0,51
229.0, 88.0, 2.3, 0.0, -9.5, 2.1, -7.9, -7.7, 28.0, 0.0, 0.0, 89.0,2021-12-17 19:00:00, 0.0,51
335.0, 89.0, 2.1, 0.0, -9.2, 1.8, -7.7, -7.5, 229.0, 0.0, 0.0, 89.0,2021-12-17 20:00:00, 0.0,51
187.0, 89.0, 1.8, 0.0, -9.0, 1.9, -7.5, -7.5, 335.0, 0.0, 0.0, 89.0,2021-12-17 21:00:00, 0.0,51
175.0, 89.0, 1.9, 0.0, -9.0, 0.0, -7.5, -7.4, 187.0, 0.0, 0.0, 89.0,2021-12-17 22:00:00, 0.0,51
158.0, 89.0, 0.0, 0.0, -8.9, 1.6, -7.4, -7.4, 175.0, 0.0, 0.0, 89.0,2021-12-17 23:00:00, 0.0,51
227.0, 89.0, 1.6, 0.0, -8.9, 1.8, -7.4, -7.4, 158.0, 0.0, 0.0, 89.0,2021-12-18 00:00:00, 0.0,51
284.0, 89.0, 1.8, 0.0, -8.9, 0.0, -7.4, -7.4, 227.0, 0.0, 0.0, 89.0,2021-12-18 01:00:00, 0.0,51
283.0, 89.0, 0.0, 0.0, -8.9, 0.0, -7.4, -7.4, 284.0, 0.0, 0.0, 88.0,2021-12-18 02:00:00, 0.0,51
310.0, 88.0, 0.0, 0.0, -9.0, 2.6, -7.4, -7.5, 283.0, 0.0, 0.0, 88.0,2021-12-18 03:00:00, 0.0,51
82.0, 88.0, 2.6, 0.0, -9.1, 2.9, -7.5, -6.8, 310.0, 0.0, 0.0, 91.0,2021-12-18 04:00:00, 0.0,51
305.0, 91.0, 2.9, 0.0, -8.0, 1.9, -6.8, -7.1, 82.0, 0.0, 0.0, 89.0,2021-12-18 05:00:00, 0.0,51
307.0, 89.0, 1.9, 0.0, -8.6, 0.0, -7.1, -6.6, 305.0, 0.0, 0.0, 92.0,2021-12-18 06:00:00, 0.0,51
35.0, 92.0, 0.0, 0.0, -7.7, 3.0, -6.6, -5.5, 307.0, 0.0, 0.0, 93.0,2021-12-18 07:00:00, 0.0,51
