wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 84.0, 4.4, 0.0, -18.9, 4.5, -16.8, -15.4, 320.0, 0.0, 0.0, 80.0,2021-12-17 00:00:00,51
223.0, 80.0, 4.5, 0.0, -18.1, 0.0, -15.4, -18.7, 324.0, 0.0, 0.0, 81.0,2021-12-17 01:00:00,51
311.0, 81.0, 0.0, 0.0, -21.1, 0.0, -18.7, -17.7, 223.0, 0.0, 0.0, 80.0,2021-12-17 02:00:00,51
292.0, 80.0, 0.0, 0.0, -20.3, 0.0, -17.7, -19.9, 311.0, 0.0, 0.0, 81.0,2021-12-17 03:00:00,51
314.0, 81.0, 0.0, 0.0, -22.3, 0.0, -19.9, -20.4, 292.0, 0.0, 0.0, 80.0,2021-12-17 04:00:00,51
335.0, 80.0, 0.0, 0.0, -23.0, 0.0, -20.4, -19.5, 314.0, 0.0, 0.0, 82.0,2021-12-17 05:00:00,51
269.0, 82.0, 0.0, 0.0, -21.8, 0.0, -19.5, -20.9, 335.0, 0.0, 0.0, 80.0,2021-12-17 06:00:00,51
204.0, 80.0, 0.0, 0.0, -23.4, 0.0, -20.9, -21.5, 269.0, 0.0, 0.0, 78.0,2021-12-17 07:00:00,51
216.0, 78.0, 0.0, 0.0, -24.3, 0.0, -21.5, -19.9, 204.0, 0.0, 0.0, 79.0,2021-12-17 08:00:00,51
43.0, 79.0, 0.0, 0.0, -22.6, 0.0, -19.9, -12.9, 216.0, 0.0, 0.0, 76.0,2021-12-17 09:00:00,51
20.0, 76.0, 0.0, 0.0, -16.2, 0.0, -12.9, -9.5, 43.0, 0.0, 0.0, 60.0,2021-12-17 10:00:00,51
128.0, 60.0, 0.0, 0.0, -15.8, 0.0, -9.5, -8.4, 20.0, 0.0, 0.0, 54.0,2021-12-17 11:00:00,51
33.0, 54.0, 0.0, 0.0, -16.1, 0.0, -8.4, -9.9, 128.0, 0.0, 0.0, 65.0,2021-12-17 12:00:00,51
51.0, 65.0, 0.0, 0.0, -15.2, 0.0, -9.9, -10.1, 33.0, 0.0, 0.0, 64.0,2021-12-17 13:00:00,51
75.0, 64.0, 0.0, 0.0, -15.6, 0.0, -10.1, -12.3, 51.0, 0.0, 0.0, 78.0,2021-12-17 14:00:00,51
255.0, 78.0, 0.0, 0.0, -15.3, 0.0, -12.3, -14.3, 75.0, 0.0, 0.0, 84.0,2021-12-17 15:00:00,51
195.0, 84.0, 0.0, 0.0, -16.4, 0.0, -14.3, -15.5, 255.0, 0.0, 0.0, 85.0,2021-12-17 16:00:00,51
207.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 85.0,2021-12-17 17:00:00,51
342.0, 85.0, 0.0, 0.0, -18.4, 0.0, -16.5, -16.2, 207.0, 0.0, 0.0, 85.0,2021-12-17 18:00:00,51
330.0, 85.0, 0.0, 0.0, -18.1, 0.0, -16.2, -16.2, 342.0, 0.0, 0.0, 86.0,2021-12-17 19:00:00,51
310.0, 86.0, 0.0, 0.0, -18.0, 0.0, -16.2, -14.6, 330.0, 0.0, 0.0, 87.0,2021-12-17 20:00:00,51
190.0, 87.0, 0.0, 0.0, -16.3, 0.0, -14.6, -13.7, 310.0, 0.0, 0.0, 88.0,2021-12-17 21:00:00,51
341.0, 88.0, 0.0, 0.0, -15.3, 0.0, -13.7, -13.2, 190.0, 0.0, 0.0, 88.0,2021-12-17 22:00:00,51
316.0, 88.0, 0.0, 0.0, -14.8, 0.0, -13.2, -12.7, 341.0, 0.0, 0.0, 88.0,2021-12-17 23:00:00,51
341.0, 88.0, 0.0, 0.0, -14.3, 0.0, -12.7, -12.5, 316.0, 0.0, 0.0, 89.0,2021-12-18 00:00:00,51
341.0, 89.0, 0.0, 0.0, -13.9, 0.0, -12.5, -12.3, 341.0, 0.0, 0.0, 88.0,2021-12-18 01:00:00,51
342.0, 88.0, 0.0, 0.0, -13.9, 0.0, -12.3, -12.1, 341.0, 0.0, 0.0, 89.0,2021-12-18 02:00:00,51
336.0, 89.0, 0.0, 0.0, -13.5, 0.0, -12.1, -11.9, 342.0, 0.0, 0.0, 90.0,2021-12-18 03:00:00,51
341.0, 90.0, 0.0, 0.0, -13.2, 0.0, -11.9, -11.7, 336.0, 0.0, 0.0, 90.0,2021-12-18 04:00:00,51
352.0, 90.0, 0.0, 0.0, -13.0, 0.0, -11.7, -11.6, 341.0, 0.0, 0.0, 90.0,2021-12-18 05:00:00,51
307.0, 90.0, 0.0, 0.0, -12.9, 0.0, -11.6, -11.3, 352.0, 0.0, 0.0, 90.0,2021-12-18 06:00:00,51
290.0, 90.0, 0.0, 0.0, -12.6, 0.0, -11.3, -11.3, 307.0, 0.0, 0.0, 90.0,2021-12-18 07:00:00,51
217.0, 90.0, 0.0, 0.0, -12.6, 0.0, -11.3, -10.8, 290.0, 0.0, 0.0, 91.0,2021-12-18 08:00:00,51
41.0, 91.0, 0.0, 0.0, -12.0, 0.0, -10.8, -9.9, 217.0, 0.0, 0.0, 91.0,2021-12-18 09:00:00,51
15.0, 91.0, 0.0, 0.0, -11.1, 0.0, -9.9, -9.1, 41.0, 0.0, 0.0, 89.0,2021-12-18 10:00:00,51
202.0, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -8.4, 15.0, 0.0, 0.0, 88.0,2021-12-18 11:00:00,51
206.0, 88.0, 0.0, 0.0, -10.0, 0.0, -8.4, -7.9, 202.0, 0.0, 0.0, 87.0,2021-12-18 12:00:00,51
210.0, 87.0, 0.0, 0.0, -9.7, 2.5, -7.9, -7.7, 206.0, 0.0, 0.0, 90.0,2021-12-18 13:00:00,51
117.0, 90.0, 2.5, 0.0, -9.1, 0.0, -7.7, -7.4, 210.0, 0.0, 0.0, 91.0,2021-12-18 14:00:00,51
8.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -8.1, 117.0, 0.0, 0.0, 93.0,2021-12-18 15:00:00,51
187.0, 93.0, 0.0, 0.0, -9.0, 0.0, -8.1, -8.1, 8.0, 0.0, 0.0, 94.0,2021-12-18 16:00:00,51
358.0, 94.0, 0.0, 0.0, -8.9, 0.0, -8.1, -8.5, 187.0, 0.0, 0.0, 94.0,2021-12-18 17:00:00,51
199.0, 94.0, 0.0, 0.0, -9.3, 0.0, -8.5, -8.3, 358.0, 0.0, 0.0, 95.0,2021-12-18 18:00:00,51
