wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 89.0, 19.3, 0.0, -13.0, 19.7, -11.6, -12.0, 24.0, 0.0, 0.0, 89.0,2021-12-17 00:00:00,51
23.0, 89.0, 19.7, 0.0, -13.4, 19.7, -12.0, -12.3, 28.0, 0.0, 0.0, 88.0,2021-12-17 01:00:00,51
52.0, 88.0, 19.7, 0.0, -13.9, 13.1, -12.3, -12.4, 23.0, 0.0, 0.0, 87.0,2021-12-17 02:00:00,51
22.0, 87.0, 13.1, 0.0, -14.1, 13.1, -12.4, -12.7, 52.0, 0.0, 0.0, 88.0,2021-12-17 03:00:00,51
35.0, 88.0, 13.1, 0.0, -14.3, 10.9, -12.7, -12.8, 22.0, 0.0, 0.0, 87.0,2021-12-17 04:00:00,51
25.0, 87.0, 10.9, 0.0, -14.5, 9.8, -12.8, -13.0, 35.0, 0.0, 0.0, 87.0,2021-12-17 05:00:00,51
29.0, 87.0, 9.8, 0.0, -14.7, 4.2, -13.0, -13.0, 25.0, 0.0, 0.0, 87.0,2021-12-17 06:00:00,51
106.0, 87.0, 4.2, 0.0, -14.7, 3.4, -13.0, -13.0, 29.0, 0.0, 0.0, 87.0,2021-12-17 07:00:00,51
37.0, 87.0, 3.4, 0.0, -14.7, 2.1, -13.0, -12.7, 106.0, 0.0, 0.0, 87.0,2021-12-17 08:00:00,51
137.0, 87.0, 2.1, 0.0, -14.4, 0.4, -12.7, -11.2, 37.0, 0.0, 0.0, 88.0,2021-12-17 09:00:00,51
274.0, 88.0, 0.4, 0.0, -12.8, 3.0, -11.2, -9.7, 137.0, 0.0, 0.0, 89.0,2021-12-17 10:00:00,51
52.0, 89.0, 3.0, 0.0, -11.2, 1.7, -9.7, -10.2, 274.0, 0.0, 0.0, 88.0,2021-12-17 11:00:00,51
209.0, 88.0, 1.7, 0.0, -11.8, 6.0, -10.2, -10.4, 52.0, 0.0, 0.0, 89.0,2021-12-17 12:00:00,51
163.0, 89.0, 6.0, 0.0, -11.9, 4.3, -10.4, -10.6, 209.0, 0.0, 0.0, 88.0,2021-12-17 13:00:00,51
149.0, 88.0, 4.3, 0.0, -12.2, 5.9, -10.6, -11.4, 163.0, 0.0, 0.0, 88.0,2021-12-17 14:00:00,51
199.0, 88.0, 5.9, 0.0, -13.0, 3.7, -11.4, -11.7, 149.0, 0.0, 0.0, 88.0,2021-12-17 15:00:00,51
13.0, 88.0, 3.7, 0.0, -13.3, 4.3, -11.7, -11.7, 199.0, 0.0, 0.0, 89.0,2021-12-17 16:00:00,51
168.0, 89.0, 4.3, 0.0, -13.1, 4.7, -11.7, -12.1, 13.0, 0.0, 0.0, 88.0,2021-12-17 17:00:00,51
246.0, 88.0, 4.7, 0.0, -13.7, 2.7, -12.1, -12.7, 168.0, 0.0, 0.0, 88.0,2021-12-17 18:00:00,51
292.0, 88.0, 2.7, 0.0, -14.3, 2.1, -12.7, -12.1, 246.0, 0.0, 0.0, 89.0,2021-12-17 19:00:00,51
159.0, 89.0, 2.1, 0.0, -13.5, 8.2, -12.1, -12.3, 292.0, 0.0, 0.0, 88.0,2021-12-17 20:00:00,51
331.0, 88.0, 8.2, 0.0, -13.9, 2.6, -12.3, -12.4, 159.0, 0.0, 0.0, 89.0,2021-12-17 21:00:00,51
161.0, 89.0, 2.6, 0.0, -13.8, 6.4, -12.4, -12.5, 331.0, 0.0, 0.0, 88.0,2021-12-17 22:00:00,51
31.0, 88.0, 6.4, 0.0, -14.1, 3.8, -12.5, -12.4, 161.0, 0.0, 0.0, 89.0,2021-12-17 23:00:00,51
186.0, 89.0, 3.8, 0.0, -13.8, 3.5, -12.4, -12.2, 31.0, 0.0, 0.0, 88.0,2021-12-18 00:00:00,51
17.0, 88.0, 3.5, 0.0, -13.8, 3.5, -12.2, -12.3, 186.0, 0.0, 0.0, 89.0,2021-12-18 01:00:00,51
338.0, 89.0, 3.5, 0.0, -13.7, 3.6, -12.3, -12.3, 17.0, 0.0, 0.0, 88.0,2021-12-18 02:00:00,51
6.0, 88.0, 3.6, 0.0, -13.9, 3.9, -12.3, -12.2, 338.0, 0.0, 0.0, 88.0,2021-12-18 03:00:00,51
7.0, 88.0, 3.9, 0.0, -13.8, 5.9, -12.2, -12.2, 6.0, 0.0, 0.0, 89.0,2021-12-18 04:00:00,51
47.0, 89.0, 5.9, 0.0, -13.6, 0.0, -12.2, -12.2, 7.0, 0.0, 0.0, 88.0,2021-12-18 05:00:00,51
22.0, 88.0, 0.0, 0.0, -13.8, 5.4, -12.2, -12.3, 47.0, 0.0, 0.0, 89.0,2021-12-18 06:00:00,51
27.0, 89.0, 5.4, 0.0, -13.7, 2.9, -12.3, -12.1, 22.0, 0.0, 0.0, 89.0,2021-12-18 07:00:00,51
358.0, 89.0, 2.9, 0.0, -13.5, 3.3, -12.1, -11.9, 27.0, 0.0, 0.0, 89.0,2021-12-18 08:00:00,51
14.0, 89.0, 3.3, 0.0, -13.3, 5.2, -11.9, -11.9, 358.0, 0.0, 0.0, 89.0,2021-12-18 09:00:00,51
20.0, 89.0, 5.2, 0.0, -13.3, 5.4, -11.9, -11.7, 14.0, 0.0, 0.0, 89.0,2021-12-18 10:00:00,51
17.0, 89.0, 5.4, 0.0, -13.1, 5.0, -11.7, -11.5, 20.0, 0.0, 0.0, 89.0,2021-12-18 11:00:00,51
23.0, 89.0, 5.0, 0.0, -12.9, 6.1, -11.5, -11.4, 17.0, 0.0, 0.0, 89.0,2021-12-18 12:00:00,51
45.0, 89.0, 6.1, 0.0, -12.8, 3.4, -11.4, -11.2, 23.0, 0.0, 0.0, 89.0,2021-12-18 13:00:00,51
1.0, 89.0, 3.4, 0.0, -12.7, 1.5, -11.2, -11.0, 45.0, 0.0, 0.0, 90.0,2021-12-18 14:00:00,51
21.0, 90.0, 1.5, 0.0, -12.3, 3.7, -11.0, -11.4, 1.0, 0.0, 0.0, 90.0,2021-12-18 15:00:00,51
56.0, 90.0, 3.7, 0.0, -12.7, 2.6, -11.4, -11.3, 21.0, 0.0, 0.0, 90.0,2021-12-18 16:00:00,51
7.0, 90.0, 2.6, 0.0, -12.6, 4.0, -11.3, -11.3, 56.0, 0.0, 0.0, 90.0,2021-12-18 17:00:00,51
21.0, 90.0, 4.0, 0.0, -12.6, 1.8, -11.3, -11.4, 7.0, 0.0, 0.0, 90.0,2021-12-18 18:00:00,51
109.0, 90.0, 1.8, 0.0, -12.7, 2.5, -11.4, -11.2, 21.0, 0.0, 0.0, 90.0,2021-12-18 19:00:00,51
53.0, 90.0, 2.5, 0.0, -12.5, 1.2, -11.2, -11.0, 109.0, 0.0, 0.0, 90.0,2021-12-18 20:00:00,51
1.0, 90.0, 1.2, 0.0, -12.3, 0.7, -11.0, -10.9, 53.0, 0.0, 0.0, 90.0,2021-12-18 21:00:00,51
1.0, 90.0, 0.7, 0.0, -12.2, 0.7, -10.9, -10.7, 1.0, 0.0, 0.0, 90.0,2021-12-18 22:00:00,51
162.0, 90.0, 0.7, 0.0, -12.0, 6.3, -10.7, -11.0, 1.0, 0.0, 0.0, 90.0,2021-12-18 23:00:00,51
