wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None, 0.0, None, 5.0, None, -24.8, None, None, None, 70.0,2021-12-17 00:00:00, None,51
127.0, None, None, 0.0, None, 2.4, None, -26.0, None, None, None, 71.0,2021-12-17 01:00:00, None,51
111.0, None, None, 0.0, None, 4.1, None, -25.9, None, None, None, 73.0,2021-12-17 02:00:00, None,51
79.0, None, None, 0.0, None, 2.6, None, -25.1, None, None, None, 71.0,2021-12-17 03:00:00, None,51
125.0, None, None, 0.0, None, 2.4, None, -24.9, None, None, None, 71.0,2021-12-17 04:00:00, None,51
113.0, None, None, 0.0, None, 0.0, None, -23.9, None, None, None, 74.0,2021-12-17 05:00:00, None,51
79.0, None, None, 0.0, None, 3.2, None, -23.0, None, None, None, 74.0,2021-12-17 06:00:00, None,51
324.0, None, None, 0.0, None, 4.4, None, -23.1, None, None, None, 73.0,2021-12-17 07:00:00, None,51
46.0, None, None, 0.0, None, 4.3, None, -22.9, None, None, None, 74.0,2021-12-17 08:00:00, None,51
333.0, None, None, 0.0, None, 4.8, None, -21.8, None, None, None, 73.0,2021-12-17 09:00:00, None,51
48.0, None, None, 0.0, None, 1.7, None, -20.7, None, None, None, 74.0,2021-12-17 10:00:00, None,51
6.0, None, None, 0.0, None, 3.9, None, -19.6, None, None, None, 74.0,2021-12-17 11:00:00, None,51
343.0, None, None, 0.0, None, 3.2, None, -18.3, None, None, None, 72.0,2021-12-17 12:00:00, None,51
358.0, None, None, 0.0, None, 2.1, None, -17.9, None, None, None, 71.0,2021-12-17 13:00:00, None,51
327.0, None, None, 0.0, None, 4.6, None, -18.0, None, None, None, 71.0,2021-12-17 14:00:00, None,51
336.0, None, None, 0.0, None, 4.4, None, -17.9, None, None, None, 73.0,2021-12-17 15:00:00, None,51
278.0, None, None, 0.0, None, 4.9, None, -18.4, None, None, None, 75.0,2021-12-17 16:00:00, None,51
289.0, None, None, 0.0, None, 5.3, None, -19.3, None, None, None, 79.0,2021-12-17 17:00:00, None,51
258.0, None, None, 0.0, None, 5.1, None, -18.3, None, None, None, 78.0,2021-12-17 18:00:00, None,51
293.0, None, None, 0.0, None, 2.9, None, -17.5, None, None, None, 78.0,2021-12-17 19:00:00, None,51
284.0, None, None, 0.0, None, 3.2, None, -17.1, None, None, None, 80.0,2021-12-17 20:00:00, None,51
331.0, 80.0, 3.2, 0.0, -19.7, 3.9, -17.1, -16.9, 284.0, 0.0, None, 79.0,2021-12-17 21:00:00, None,51
289.0, None, None, 0.0, None, 3.5, None, -16.6, None, None, None, 79.0,2021-12-17 22:00:00, None,51
1.0, None, None, 0.0, None, 4.3, None, -16.4, None, None, None, 77.0,2021-12-17 23:00:00, None,51
358.0, None, None, 0.0, None, 6.9, None, -16.5, None, None, None, 77.0,2021-12-18 00:00:00, None,51
355.0, None, None, 0.0, None, 8.8, None, -16.3, None, None, None, 77.0,2021-12-18 01:00:00, None,51
327.0, None, None, 0.0, None, 5.0, None, -15.9, None, None, None, 77.0,2021-12-18 02:00:00, None,51
299.0, None, None, 0.0, None, 6.2, None, -16.7, None, None, None, 80.0,2021-12-18 03:00:00, None,51
316.0, None, None, 0.0, None, 7.2, None, -17.0, None, None, None, 81.0,2021-12-18 04:00:00, None,51
335.0, None, None, 0.0, None, 5.5, None, -16.8, None, None, None, 82.0,2021-12-18 05:00:00, None,51
