wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 81.0, 1.8, 0.0, -19.0, 1.8, -16.5, -16.5, 128.0, 0.0, 0.0, 81.0,2021-12-17 00:00:00,51
85.0, 81.0, 1.8, 0.0, -19.0, 1.7, -16.5, -16.5, 56.0, 0.0, 0.0, 81.0,2021-12-17 01:00:00,51
114.0, 81.0, 1.7, 0.0, -19.0, 2.0, -16.5, -16.1, 85.0, 0.0, 0.0, 84.0,2021-12-17 02:00:00,51
97.0, 84.0, 2.0, 0.0, -18.2, 1.9, -16.1, -15.6, 114.0, 0.0, 0.0, 83.0,2021-12-17 03:00:00,51
136.0, 83.0, 1.9, 0.0, -17.8, 2.1, -15.6, -16.5, 97.0, 0.0, 0.0, 84.0,2021-12-17 04:00:00,51
124.0, 84.0, 2.1, 0.0, -18.6, 2.2, -16.5, -15.6, 136.0, 0.0, 0.0, 85.0,2021-12-17 05:00:00,51
154.0, 85.0, 2.2, 0.0, -17.5, 2.4, -15.6, -14.4, 124.0, 0.0, 0.0, 83.0,2021-12-17 06:00:00,51
97.0, 83.0, 2.4, 0.0, -16.6, 2.7, -14.4, -14.4, 154.0, 0.0, 0.0, 85.0,2021-12-17 07:00:00,51
132.0, 85.0, 2.7, 0.0, -16.4, 2.7, -14.4, -13.6, 97.0, 0.0, 0.0, 85.0,2021-12-17 08:00:00,51
143.0, 85.0, 2.7, 0.0, -15.6, 2.5, -13.6, -12.1, 132.0, 0.0, 0.0, 85.0,2021-12-17 09:00:00,51
142.0, 85.0, 2.5, 0.0, -14.1, 3.3, -12.1, -9.2, 143.0, 0.0, 0.0, 80.0,2021-12-17 10:00:00,51
150.0, 80.0, 3.3, 0.0, -12.0, 2.3, -9.2, -8.9, 142.0, 0.0, 0.0, 82.0,2021-12-17 11:00:00,51
122.0, 82.0, 2.3, 0.0, -11.4, 4.1, -8.9, -10.6, 150.0, 0.0, 0.0, 84.0,2021-12-17 12:00:00,51
116.0, 84.0, 4.1, 0.0, -12.8, 4.5, -10.6, -11.4, 122.0, 0.0, 0.0, 87.0,2021-12-17 13:00:00,51
127.0, 87.0, 4.5, 0.0, -13.1, 4.1, -11.4, -10.6, 116.0, 0.0, 0.0, 88.0,2021-12-17 14:00:00,51
121.0, None, None, 0.0, None, 4.7, None, -10.6, None, None, None, 89.0,2021-12-17 15:00:00,51
120.0, 89.0, 4.7, 0.0, -12.1, 3.6, -10.6, -10.3, 121.0, 0.0, 0.0, 90.0,2021-12-17 16:00:00,51
119.0, 90.0, 3.6, 0.0, -11.6, 4.6, -10.3, -9.2, 120.0, 0.0, 0.0, 91.0,2021-12-17 17:00:00,51
105.0, 91.0, 4.6, 0.0, -10.4, 4.8, -9.2, -9.2, 119.0, 0.0, 0.0, 92.0,2021-12-17 18:00:00,51
117.0, 92.0, 4.8, 0.0, -10.3, 4.1, -9.2, -8.8, 105.0, 0.0, 0.0, 93.0,2021-12-17 19:00:00,51
127.0, 93.0, 4.1, 0.0, -9.7, 4.2, -8.8, -8.9, 117.0, 0.0, 0.0, 92.0,2021-12-17 20:00:00,51
124.0, 92.0, 4.2, 0.0, -10.0, 4.8, -8.9, -8.9, 127.0, 0.0, 0.0, 93.0,2021-12-17 21:00:00,51
128.0, 93.0, 4.8, 0.0, -9.8, 3.2, -8.9, -8.6, 124.0, 0.0, 0.0, 93.0,2021-12-17 22:00:00,51
134.0, 93.0, 3.2, 0.0, -9.5, 3.4, -8.6, -8.5, 128.0, 0.0, 0.0, 93.0,2021-12-17 23:00:00,51
159.0, 93.0, 3.4, 0.0, -9.4, 1.8, -8.5, -9.2, 134.0, 0.0, 0.0, 92.0,2021-12-18 00:00:00,51
242.0, 92.0, 1.8, 0.0, -10.3, 1.7, -9.2, -9.7, 159.0, 0.0, 0.0, 90.0,2021-12-18 01:00:00,51
209.0, 90.0, 1.7, 0.0, -11.0, 1.8, -9.7, -10.6, 242.0, 0.0, 0.0, 91.0,2021-12-18 02:00:00,51
180.0, 91.0, 1.8, 0.0, -11.8, 1.8, -10.6, -11.0, 209.0, 0.0, 0.0, 90.0,2021-12-18 03:00:00,51
192.0, 90.0, 1.8, 0.0, -12.3, 2.5, -11.0, -11.3, 180.0, 0.0, 0.0, 89.0,2021-12-18 04:00:00,51
216.0, 89.0, 2.5, 0.0, -12.8, 1.7, -11.3, -11.8, 192.0, 0.0, 0.0, 89.0,2021-12-18 05:00:00,51
214.0, 89.0, 1.7, 0.0, -13.2, 1.6, -11.8, -11.4, 216.0, 0.0, 0.0, 91.0,2021-12-18 06:00:00,51
148.0, 91.0, 1.6, 0.0, -12.6, 3.4, -11.4, -9.9, 214.0, 0.0, 0.0, 93.0,2021-12-18 07:00:00,51
154.0, 93.0, 3.4, 0.0, -10.8, 3.3, -9.9, -9.6, 148.0, 0.0, 0.0, 90.0,2021-12-18 08:00:00,51
152.0, 90.0, 3.3, 0.0, -10.9, 3.3, -9.6, -10.6, 154.0, 0.0, 0.0, 90.0,2021-12-18 09:00:00,51
149.0, 90.0, 3.3, 0.0, -11.9, 3.5, -10.6, -8.5, 152.0, 0.0, 0.0, 93.0,2021-12-18 10:00:00,51
140.0, 93.0, 3.5, 0.0, -9.4, 4.8, -8.5, -4.5, 149.0, 0.0, 0.0, 96.0,2021-12-18 11:00:00,51
150.0, 96.0, 4.8, 0.0, -5.0, 4.4, -4.5, -4.0, 140.0, 0.0, 0.0, 96.0,2021-12-18 12:00:00,51
145.0, 96.0, 4.4, 0.0, -4.5, 5.4, -4.0, -3.7, 150.0, 0.0, 0.0, 95.0,2021-12-18 13:00:00,51
129.0, 95.0, 5.4, 0.0, -4.4, 6.3, -3.7, -4.8, 145.0, 0.0, 0.0, 95.0,2021-12-18 14:00:00,51
146.0, 95.0, 6.3, 0.0, -5.5, 5.7, -4.8, -5.3, 129.0, 0.0, 0.0, 97.0,2021-12-18 15:00:00,51
119.0, 97.0, 5.7, 0.0, -5.7, 5.9, -5.3, -5.6, 146.0, 0.0, 0.0, 97.0,2021-12-18 16:00:00,51
121.0, None, None, 0.0, None, 5.4, None, -5.9, None, None, None, 96.0,2021-12-18 17:00:00,51
128.0, None, None, 0.0, None, 5.4, None, -6.2, None, None, None, 96.0,2021-12-18 18:00:00,51
109.0, 96.0, 5.4, 0.0, -6.7, 3.0, -6.2, -6.9, 128.0, 0.0, 0.0, 95.0,2021-12-18 19:00:00,51
112.0, 95.0, 3.0, 0.0, -7.6, 3.1, -6.9, -6.9, 109.0, 0.0, 0.0, 94.0,2021-12-18 20:00:00,51
115.0, 94.0, 3.1, 0.0, -7.7, 4.2, -6.9, -7.2, 112.0, 0.0, 0.0, 94.0,2021-12-18 21:00:00,51
178.0, 94.0, 4.2, 0.0, -8.0, 1.7, -7.2, -7.2, 115.0, 0.0, 0.0, 94.0,2021-12-18 22:00:00,51
222.0, 94.0, 1.7, 0.0, -8.0, 1.6, -7.2, -7.5, 178.0, 0.0, 0.0, 95.0,2021-12-18 23:00:00,51
320.0, 95.0, 1.6, 0.0, -8.2, 2.5, -7.5, -8.5, 222.0, 0.0, 0.0, 94.0,2021-12-19 00:00:00,51
252.0, 94.0, 2.5, 0.0, -9.3, 1.6, -8.5, -8.8, 320.0, 0.0, 0.0, 92.0,2021-12-19 01:00:00,51
272.0, 92.0, 1.6, 0.0, -9.9, 1.7, -8.8, -8.9, 252.0, 0.0, 0.0, 92.0,2021-12-19 02:00:00,51
282.0, 92.0, 1.7, 0.0, -10.0, 1.6, -8.9, -9.6, 272.0, 0.0, 0.0, 91.0,2021-12-19 03:00:00,51
221.0, 91.0, 1.6, 0.0, -10.8, 1.6, -9.6, -9.6, 282.0, 0.0, 0.0, 92.0,2021-12-19 04:00:00,51
256.0, 92.0, 1.6, 0.0, -10.7, 1.7, -9.6, -10.0, 221.0, 0.0, 0.0, 91.0,2021-12-19 05:00:00,51
281.0, 91.0, 1.7, 0.0, -11.2, 1.6, -10.0, -10.3, 256.0, 0.0, 0.0, 90.0,2021-12-19 06:00:00,51
274.0, 90.0, 1.6, 0.0, -11.6, 1.6, -10.3, -10.6, 281.0, 0.0, 0.0, 90.0,2021-12-19 07:00:00,51
206.0, 90.0, 1.6, 0.0, -11.9, 1.6, -10.6, -11.8, 274.0, 0.0, 0.0, 86.0,2021-12-19 08:00:00,51
162.0, 86.0, 1.6, 0.0, -13.7, 1.6, -11.8, -12.1, 206.0, 0.0, 0.0, 86.0,2021-12-19 09:00:00,51
209.0, 86.0, 1.6, 0.0, -14.0, 1.6, -12.1, -9.6, 162.0, 0.0, 0.0, 87.0,2021-12-19 10:00:00,51
248.0, 87.0, 1.6, 0.0, -11.4, 1.7, -9.6, -9.6, 209.0, 0.0, 0.0, 87.0,2021-12-19 11:00:00,51
214.0, 87.0, 1.7, 0.0, -11.4, 1.7, -9.6, -6.5, 248.0, 0.0, 0.0, 85.0,2021-12-19 12:00:00,51
220.0, 85.0, 1.7, 0.0, -8.6, 1.6, -6.5, -9.2, 214.0, 0.0, 0.0, 88.0,2021-12-19 13:00:00,51
207.0, 88.0, 1.6, 0.0, -10.8, 1.7, -9.2, -10.3, 220.0, 0.0, 0.0, 88.0,2021-12-19 14:00:00,51
179.0, 88.0, 1.7, 0.0, -11.9, 0.0, -10.3, -12.9, 207.0, 0.0, 0.0, 84.0,2021-12-19 15:00:00,51
287.0, 84.0, 0.0, 0.0, -15.0, 1.6, -12.9, -14.5, 179.0, 0.0, 0.0, 84.0,2021-12-19 16:00:00,51
216.0, 84.0, 1.6, 0.0, -16.6, 1.6, -14.5, -14.4, 287.0, 0.0, 0.0, 85.0,2021-12-19 17:00:00,51
14.0, 85.0, 1.6, 0.0, -16.4, 0.0, -14.4, -15.7, 216.0, 0.0, 0.0, 84.0,2021-12-19 18:00:00,51
120.0, 84.0, 0.0, 0.0, -17.8, 1.6, -15.7, -15.7, 14.0, 0.0, 0.0, 85.0,2021-12-19 19:00:00,51
133.0, 85.0, 1.6, 0.0, -17.6, 1.6, -15.7, -15.3, 120.0, 0.0, 0.0, 84.0,2021-12-19 20:00:00,51
80.0, 84.0, 1.6, 0.0, -17.4, 0.0, -15.3, -15.6, 133.0, 0.0, 0.0, 83.0,2021-12-19 21:00:00,51
125.0, 83.0, 0.0, 0.0, -17.8, 0.0, -15.6, -15.7, 80.0, 0.0, 0.0, 83.0,2021-12-19 22:00:00,51
81.0, 83.0, 0.0, 0.0, -17.9, 0.0, -15.7, -16.5, 125.0, 0.0, 0.0, 83.0,2021-12-19 23:00:00,51
171.0, 83.0, 0.0, 0.0, -18.7, 0.0, -16.5, -16.5, 81.0, 0.0, 0.0, 78.0,2021-12-20 00:00:00,51
165.0, 78.0, 0.0, 0.0, -19.4, 0.0, -16.5, -18.8, 171.0, 0.0, 0.0, 82.0,2021-12-20 01:00:00,51
169.0, 82.0, 0.0, 0.0, -21.1, 1.8, -18.8, -19.7, 165.0, 0.0, 0.0, 80.0,2021-12-20 02:00:00,51
163.0, 80.0, 1.8, 0.0, -22.3, 1.6, -19.7, -18.7, 169.0, 0.0, 0.0, 82.0,2021-12-20 03:00:00,51
200.0, 82.0, 1.6, 0.0, -21.0, 0.0, -18.7, -19.7, 163.0, 0.0, 0.0, 77.0,2021-12-20 04:00:00,51
210.0, 77.0, 0.0, 0.0, -22.7, 0.0, -19.7, -20.6, 200.0, 0.0, 0.0, 79.0,2021-12-20 05:00:00,51
130.0, 79.0, 0.0, 0.0, -23.3, 1.9, -20.6, -20.2, 210.0, 0.0, 0.0, 80.0,2021-12-20 06:00:00,51
150.0, 80.0, 1.9, 0.0, -22.8, 1.6, -20.2, -19.7, 130.0, 0.0, 0.0, 79.0,2021-12-20 07:00:00,51
209.0, 79.0, 1.6, 0.0, -22.4, 0.0, -19.7, -19.7, 150.0, 0.0, 0.0, 77.0,2021-12-20 08:00:00,51
216.0, 77.0, 0.0, 0.0, -22.7, 0.0, -19.7, -12.4, 209.0, 0.0, 0.0, 77.0,2021-12-20 09:00:00,51
217.0, 77.0, 0.0, 0.0, -15.6, 0.0, -12.4, -6.1, 216.0, 0.0, 0.0, 82.0,2021-12-20 10:00:00,51
238.0, 82.0, 0.0, 0.0, -8.7, 1.6, -6.1, -6.9, 217.0, 0.0, 0.0, 75.0,2021-12-20 11:00:00,51
