wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 74.0, 2.1, 0.0, -25.0, 1.2, -21.6, -22.1, 200.0, 0.0, 0.0, 73.0,2021-12-20 05:00:00,51
204.0, 73.0, 1.2, 0.0, -25.6, 3.0, -22.1, -23.0, 209.0, 0.0, 0.0, 71.0,2021-12-20 06:00:00,51
206.0, 71.0, 3.0, 0.0, -26.8, 2.8, -23.0, -24.4, 204.0, 0.0, 0.0, 69.0,2021-12-20 07:00:00,51
198.0, 69.0, 2.8, 0.0, -28.5, 0.5, -24.4, -23.5, 206.0, 0.0, 0.0, 71.0,2021-12-20 08:00:00,51
204.0, 71.0, 0.5, 0.0, -27.3, 1.8, -23.5, -22.7, 198.0, 0.0, 0.0, 70.0,2021-12-20 09:00:00,51
199.0, 70.0, 1.8, 0.0, -26.7, 0.7, -22.7, -20.0, 204.0, 0.0, 0.0, 73.0,2021-12-20 10:00:00,51
204.0, None, None, 0.0, None, 0.7, None, -15.6, None, None, None, 77.0,2021-12-20 11:00:00,51
183.0, 77.0, 0.7, 0.0, -18.7, 1.7, -15.6, -10.5, 204.0, 0.0, 0.0, 75.0,2021-12-20 12:00:00,51
183.0, 75.0, 1.7, 0.0, -14.1, 1.7, -10.5, -12.1, 183.0, 0.0, 0.0, 78.0,2021-12-20 13:00:00,51
174.0, 78.0, 1.7, 0.0, -15.1, 0.5, -12.1, -13.2, 183.0, 0.0, 0.0, 80.0,2021-12-20 14:00:00,51
167.0, 80.0, 0.5, 0.0, -15.9, 5.0, -13.2, -14.3, 174.0, 0.0, 0.0, 80.0,2021-12-20 15:00:00,51
178.0, 80.0, 5.0, 0.0, -17.0, 3.7, -14.3, -16.1, 167.0, 0.0, 0.0, 77.0,2021-12-20 16:00:00,51
184.0, 77.0, 3.7, 0.0, -19.2, 2.7, -16.1, -16.0, 178.0, 0.0, 0.0, 79.0,2021-12-20 17:00:00,51
182.0, 79.0, 2.7, 0.0, -18.8, 1.4, -16.0, -15.7, 184.0, 0.0, 0.0, 80.0,2021-12-20 18:00:00,51
184.0, 80.0, 1.4, 0.0, -18.4, 1.0, -15.7, -14.4, 182.0, 0.0, 0.0, 82.0,2021-12-20 19:00:00,51
185.0, None, None, 0.0, None, 2.1, None, -16.1, None, None, None, 77.0,2021-12-20 20:00:00,51
156.0, 77.0, 2.1, 0.0, -19.2, 0.6, -16.1, -17.6, 185.0, 0.0, 0.0, 78.0,2021-12-20 21:00:00,51
195.0, 78.0, 0.6, 0.0, -20.5, 0.9, -17.6, -17.5, 156.0, 0.0, 0.0, 76.0,2021-12-20 22:00:00,51
174.0, 76.0, 0.9, 0.0, -20.7, 0.0, -17.5, -19.1, 195.0, 0.0, 0.0, 76.0,2021-12-20 23:00:00,51
207.0, 76.0, 0.0, 0.0, -22.3, 3.1, -19.1, -17.8, 174.0, 0.0, 0.0, 76.0,2021-12-21 00:00:00,51
191.0, 76.0, 3.1, 0.0, -21.0, 0.0, -17.8, -18.2, 207.0, 0.0, 0.0, 77.0,2021-12-21 01:00:00,51
121.0, 77.0, 0.0, 0.0, -21.2, 1.9, -18.2, -18.1, 191.0, 0.0, 0.0, 77.0,2021-12-21 02:00:00,51
203.0, 77.0, 1.9, 0.0, -21.1, 1.3, -18.1, -17.0, 121.0, 0.0, 0.0, 81.0,2021-12-21 03:00:00,51
194.0, 81.0, 1.3, 0.0, -19.5, 0.2, -17.0, -13.4, 203.0, 0.0, 0.0, 84.0,2021-12-21 04:00:00,51
166.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 84.0,2021-12-21 05:00:00,51
155.0, 84.0, 0.0, 0.0, -14.6, 0.7, -12.5, -12.1, 166.0, 0.0, 0.0, 82.0,2021-12-21 06:00:00,51
188.0, 82.0, 0.7, 0.0, -14.5, 0.0, -12.1, -12.7, 155.0, 0.0, 0.0, 83.0,2021-12-21 07:00:00,51
190.0, 83.0, 0.0, 0.0, -15.0, 0.1, -12.7, -11.7, 188.0, 0.0, 0.0, 85.0,2021-12-21 08:00:00,51
190.0, 85.0, 0.1, 0.0, -13.7, 0.0, -11.7, -11.4, 190.0, 0.0, 0.0, 85.0,2021-12-21 09:00:00,51
191.0, 85.0, 0.0, 0.0, -13.4, 0.7, -11.4, -10.2, 190.0, 0.0, 0.0, 84.0,2021-12-21 10:00:00,51
187.0, 84.0, 0.7, 0.0, -12.4, 0.0, -10.2, -8.6, 191.0, 0.0, 0.0, 85.0,2021-12-21 11:00:00,51
48.0, 85.0, 0.0, 0.0, -10.7, 2.5, -8.6, -9.3, 187.0, 0.0, 0.0, 85.0,2021-12-21 12:00:00,51
315.0, None, None, 0.0, None, 7.1, None, -7.8, None, None, None, 89.0,2021-12-21 13:00:00,51
334.0, 89.0, 7.1, 0.0, -9.3, 9.8, -7.8, -7.8, 315.0, 0.0, None, 87.0,2021-12-21 14:00:00,51
348.0, 87.0, 9.8, 0.0, -9.6, 9.4, -7.8, -7.9, 334.0, 0.0, 0.0, 87.0,2021-12-21 15:00:00,51
330.0, 87.0, 9.4, 0.0, -9.7, 6.4, -7.9, -8.3, 348.0, 0.0, 0.0, 86.0,2021-12-21 16:00:00,51
316.0, 86.0, 6.4, 0.0, -10.2, 8.6, -8.3, -9.0, 330.0, 0.0, 0.0, 86.0,2021-12-21 17:00:00,51
311.0, 86.0, 8.6, 0.0, -10.9, 10.0, -9.0, -9.2, 316.0, 0.0, 0.0, 86.0,2021-12-21 18:00:00,51
311.0, 86.0, 10.0, 0.0, -11.1, 9.7, -9.2, -9.6, 311.0, 0.0, 0.0, 84.0,2021-12-21 19:00:00,51
311.0, 84.0, 9.7, 0.0, -11.8, 6.9, -9.6, -10.3, 311.0, 0.0, 0.0, 84.0,2021-12-21 20:00:00,51
301.0, 84.0, 6.9, 0.0, -12.5, 8.1, -10.3, -10.7, 311.0, 0.0, 0.0, 84.0,2021-12-21 21:00:00,51
301.0, 84.0, 8.1, 0.0, -12.9, 6.9, -10.7, -11.2, 301.0, 0.0, 0.0, 83.0,2021-12-21 22:00:00,51
302.0, 83.0, 6.9, 0.0, -13.5, 6.7, -11.2, -11.5, 301.0, 0.0, 0.0, 84.0,2021-12-21 23:00:00,51
323.0, 84.0, 6.7, 0.0, -13.7, 8.4, -11.5, -12.0, 302.0, 0.0, 0.0, 84.0,2021-12-22 00:00:00,51
306.0, 84.0, 8.4, 0.0, -14.2, 8.7, -12.0, -12.8, 323.0, 0.0, 0.0, 83.0,2021-12-22 01:00:00,51
302.0, 83.0, 8.7, 0.0, -15.1, 6.8, -12.8, -13.8, 306.0, 0.0, 0.0, 82.0,2021-12-22 02:00:00,51
272.0, None, None, 0.0, None, 3.5, None, -14.3, None, None, None, 83.0,2021-12-22 03:00:00,51
91.0, 83.0, 3.5, 0.0, -16.6, 1.8, -14.3, -14.1, 272.0, 0.0, 0.0, 81.0,2021-12-22 04:00:00,51
72.0, 81.0, 1.8, 0.0, -16.6, 1.4, -14.1, -15.1, 91.0, 0.0, 0.0, 81.0,2021-12-22 05:00:00,51
319.0, 81.0, 1.4, 0.0, -17.6, 2.7, -15.1, -15.7, 72.0, 0.0, 0.0, 82.0,2021-12-22 06:00:00,51
63.0, None, None, 0.0, None, 2.0, None, -14.9, None, None, None, 81.0,2021-12-22 07:00:00,51
347.0, 81.0, 2.0, 0.0, -17.4, 1.5, -14.9, -14.8, 63.0, 0.0, 0.0, 82.0,2021-12-22 08:00:00,51
305.0, 82.0, 1.5, 0.0, -17.2, 3.2, -14.8, -14.2, 347.0, 0.0, 0.0, 81.0,2021-12-22 09:00:00,51
287.0, 81.0, 3.2, 0.0, -16.7, 2.9, -14.2, -14.1, 305.0, 0.0, 0.0, 80.0,2021-12-22 10:00:00,51
254.0, 80.0, 2.9, 0.0, -16.8, 0.4, -14.1, -13.4, 287.0, 0.0, 0.0, 78.0,2021-12-22 11:00:00,51
70.0, None, None, 0.0, None, 0.6, None, -13.3, None, None, None, 78.0,2021-12-22 12:00:00,51
265.0, 78.0, 0.6, 0.0, -16.3, 0.7, -13.3, -13.8, 70.0, 0.0, 0.0, 80.0,2021-12-22 13:00:00,51
302.0, 80.0, 0.7, 0.0, -16.5, 1.6, -13.8, -14.2, 265.0, 0.0, 0.0, 81.0,2021-12-22 14:00:00,51
326.0, 81.0, 1.6, 0.0, -16.7, 1.4, -14.2, -14.6, 302.0, 0.0, 0.0, 82.0,2021-12-22 15:00:00,51
210.0, 82.0, 1.4, 0.0, -17.0, 0.1, -14.6, -15.9, 326.0, 0.0, 0.0, 79.0,2021-12-22 16:00:00,51
253.0, 79.0, 0.1, 0.0, -18.7, 0.1, -15.9, -16.8, 210.0, 0.0, 0.0, 81.0,2021-12-22 17:00:00,51
200.0, 81.0, 0.1, 0.0, -19.3, 0.0, -16.8, -17.2, 253.0, 0.0, 0.0, 79.0,2021-12-22 18:00:00,51
278.0, 79.0, 0.0, 0.0, -20.0, 0.4, -17.2, -17.4, 200.0, 0.0, 0.0, 79.0,2021-12-22 19:00:00,51
247.0, 79.0, 0.4, 0.0, -20.2, 0.0, -17.4, -16.7, 278.0, 0.0, 0.0, 79.0,2021-12-22 20:00:00,51
184.0, 79.0, 0.0, 0.0, -19.5, 0.0, -16.7, -16.4, 247.0, 0.0, 0.0, 79.0,2021-12-22 21:00:00,51
159.0, 79.0, 0.0, 0.0, -19.2, 0.0, -16.4, -16.2, 184.0, 0.0, 0.0, 79.0,2021-12-22 22:00:00,51
161.0, 79.0, 0.0, 0.0, -19.0, 0.0, -16.2, -16.3, 159.0, 0.0, 0.0, 80.0,2021-12-22 23:00:00,51
186.0, 80.0, 0.0, 0.0, -18.9, 0.0, -16.3, -16.1, 161.0, 0.0, 0.0, 79.0,2021-12-23 00:00:00,51
184.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 78.0,2021-12-23 01:00:00,51
184.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 80.0,2021-12-23 02:00:00,51
215.0, 80.0, 0.0, 0.0, -19.1, 0.0, -16.5, -16.5, 184.0, 0.0, 0.0, 80.0,2021-12-23 03:00:00,51
224.0, 80.0, 0.0, 0.0, -19.1, 0.1, -16.5, -16.7, 215.0, 0.0, 0.0, 78.0,2021-12-23 04:00:00,51
307.0, 78.0, 0.1, 0.0, -19.6, 9.4, -16.7, -17.4, 224.0, 0.0, 0.0, 77.0,2021-12-23 05:00:00,51
296.0, 77.0, 9.4, 0.0, -20.5, 10.1, -17.4, -19.2, 307.0, 0.0, 0.0, 75.0,2021-12-23 06:00:00,51
293.0, 75.0, 10.1, 0.0, -22.5, 6.9, -19.2, -20.3, 296.0, 0.0, 0.0, 75.0,2021-12-23 07:00:00,51
305.0, 75.0, 6.9, 0.0, -23.6, 9.8, -20.3, -20.1, 293.0, 0.0, 0.0, 75.0,2021-12-23 08:00:00,51
296.0, 75.0, 9.8, 0.0, -23.4, 9.4, -20.1, -20.2, 305.0, 0.0, 0.0, 74.0,2021-12-23 09:00:00,51
295.0, 74.0, 9.4, 0.0, -23.6, 8.4, -20.2, -20.5, 296.0, 0.0, 0.0, 73.0,2021-12-23 10:00:00,51
294.0, 73.0, 8.4, 0.0, -24.1, 7.3, -20.5, -20.7, 295.0, 0.0, 0.0, 73.0,2021-12-23 11:00:00,51
292.0, 73.0, 7.3, 0.0, -24.3, 8.0, -20.7, -20.7, 294.0, 0.0, 0.0, 73.0,2021-12-23 12:00:00,51
303.0, 73.0, 8.0, 0.0, -24.3, 9.6, -20.7, -20.6, 292.0, 0.0, 0.0, 73.0,2021-12-23 13:00:00,51
256.0, 73.0, 9.6, 0.0, -24.2, 1.6, -20.6, -22.0, 303.0, 0.0, 0.0, 70.0,2021-12-23 14:00:00,51
286.0, None, None, 0.0, None, 3.9, None, -23.6, None, None, None, 72.0,2021-12-23 15:00:00,51
289.0, 72.0, 3.9, 0.0, -27.2, 4.7, -23.6, -24.9, 286.0, 0.0, 0.0, 69.0,2021-12-23 16:00:00,51
305.0, 69.0, 4.7, 0.0, -29.0, 5.5, -24.9, -25.1, 289.0, 0.0, 0.0, 69.0,2021-12-23 17:00:00,51
310.0, 69.0, 5.5, 0.0, -29.1, 10.6, -25.1, -24.7, 305.0, 0.0, 0.0, 70.0,2021-12-23 18:00:00,51
308.0, 70.0, 10.6, 0.0, -28.6, 12.5, -24.7, -25.3, 310.0, 0.0, 0.0, 69.0,2021-12-23 19:00:00,51
308.0, 69.0, 12.5, 0.0, -29.3, 10.9, -25.3, -25.5, 308.0, 0.0, 0.0, 69.0,2021-12-23 20:00:00,51
301.0, 69.0, 10.9, 0.0, -29.5, 7.9, -25.5, -26.3, 308.0, 0.0, 0.0, 67.0,2021-12-23 21:00:00,51
293.0, 67.0, 7.9, 0.0, -30.6, 6.7, -26.3, -26.9, 301.0, 0.0, 0.0, 66.0,2021-12-23 22:00:00,51
280.0, 66.0, 6.7, 0.0, -31.3, 6.2, -26.9, -27.4, 293.0, 0.0, 0.0, 66.0,2021-12-23 23:00:00,51
