wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 74.0, 1.9, 0.0, -25.7, 1.9, -22.3, -22.6, 112.0, 0.0, 0.0, 73.0,2021-12-17 00:00:00,51
7.0, 73.0, 1.9, 0.0, -26.1, 3.4, -22.6, -21.0, 154.0, 0.0, 0.0, 78.0,2021-12-17 01:00:00,51
5.0, 78.0, 3.4, 0.0, -23.8, 2.6, -21.0, -20.1, 7.0, 0.0, 0.0, 76.0,2021-12-17 02:00:00,51
276.0, 76.0, 2.6, 0.0, -23.2, 1.7, -20.1, -19.7, 5.0, 0.0, 0.0, 78.0,2021-12-17 03:00:00,51
0.0, 78.0, 1.7, 0.0, -22.6, 3.6, -19.7, -19.1, 276.0, 0.0, 0.0, 80.0,2021-12-17 04:00:00,51
41.0, 80.0, 3.6, 0.0, -21.7, 3.5, -19.1, -17.8, 0.0, 0.0, 0.0, 77.0,2021-12-17 05:00:00,51
42.0, 77.0, 3.5, 0.0, -20.9, 5.8, -17.8, -17.2, 41.0, 0.0, 0.0, 77.0,2021-12-17 06:00:00,51
48.0, 77.0, 5.8, 0.0, -20.3, 3.2, -17.2, -16.4, 42.0, 0.0, 0.0, 73.0,2021-12-17 07:00:00,51
50.0, 73.0, 3.2, 0.0, -20.1, 4.5, -16.4, -16.4, 48.0, 0.0, 0.0, 73.0,2021-12-17 08:00:00,51
60.0, 73.0, 4.5, 0.0, -20.1, 7.1, -16.4, -16.1, 50.0, 0.0, 0.0, 71.0,2021-12-17 09:00:00,51
61.0, 71.0, 7.1, 0.0, -20.1, 8.0, -16.1, -15.1, 60.0, 0.0, 0.0, 69.0,2021-12-17 10:00:00,51
36.0, 69.0, 8.0, 0.0, -19.5, 10.7, -15.1, -14.2, 61.0, 0.0, 0.0, 66.0,2021-12-17 11:00:00,51
46.0, None, None, 0.0, None, 9.0, None, -13.8, None, None, None, 65.0,2021-12-17 12:00:00,51
33.0, 65.0, 9.0, 0.0, -19.0, 9.2, -13.8, -13.4, 46.0, 0.0, 0.0, 66.0,2021-12-17 13:00:00,51
43.0, 66.0, 9.2, 0.0, -18.4, 7.8, -13.4, -13.3, 33.0, 0.0, 0.0, 69.0,2021-12-17 14:00:00,51
71.0, 69.0, 7.8, 0.0, -17.8, 4.2, -13.3, -13.1, 43.0, 0.0, 0.0, 70.0,2021-12-17 15:00:00,51
26.0, 70.0, 4.2, 0.0, -17.4, 7.6, -13.1, -13.5, 71.0, 0.0, 0.0, 76.0,2021-12-17 16:00:00,51
34.0, 76.0, 7.6, 0.0, -16.8, 10.1, -13.5, -13.3, 26.0, 0.0, 0.0, 76.0,2021-12-17 17:00:00,51
24.0, 76.0, 10.1, 0.0, -16.6, 10.1, -13.3, -13.4, 34.0, 0.0, 0.0, 79.0,2021-12-17 18:00:00,51
19.0, 79.0, 10.1, 0.0, -16.3, 12.3, -13.4, -13.5, 24.0, 0.0, 0.0, 79.0,2021-12-17 19:00:00,51
18.0, 79.0, 12.3, 0.0, -16.4, 11.0, -13.5, -13.5, 19.0, 0.0, 0.0, 79.0,2021-12-17 20:00:00,51
28.0, 79.0, 11.0, 0.0, -16.4, 11.8, -13.5, -13.3, 18.0, 0.0, 0.0, 78.0,2021-12-17 21:00:00,51
32.0, 78.0, 11.8, 0.0, -16.3, 10.9, -13.3, -13.1, 28.0, 0.0, 0.0, 78.0,2021-12-17 22:00:00,51
43.0, 78.0, 10.9, 0.0, -16.1, 10.2, -13.1, -12.9, 32.0, 0.0, 0.0, 77.0,2021-12-17 23:00:00,51
35.0, 77.0, 10.2, 0.0, -16.1, 13.0, -12.9, -13.1, 43.0, 0.0, 0.0, 76.0,2021-12-18 00:00:00,51
37.0, 76.0, 13.0, 0.0, -16.4, 14.2, -13.1, -13.2, 35.0, 0.0, 0.0, 75.0,2021-12-18 01:00:00,51
42.0, 75.0, 14.2, 0.0, -16.7, 7.9, -13.2, -13.3, 37.0, 0.0, 0.0, 76.0,2021-12-18 02:00:00,51
48.0, 76.0, 7.9, 0.0, -16.6, 12.9, -13.3, -13.2, 42.0, 0.0, 0.0, 71.0,2021-12-18 03:00:00,51
51.0, 71.0, 12.9, 0.0, -17.3, 19.6, -13.2, -12.9, 48.0, 0.0, 0.0, 70.0,2021-12-18 04:00:00,51
57.0, 70.0, 19.6, 0.0, -17.2, 20.8, -12.9, -12.8, 51.0, 0.0, 0.0, 70.0,2021-12-18 05:00:00,51
60.0, 70.0, 20.8, 0.0, -17.1, 14.5, -12.8, -12.8, 57.0, 0.0, 0.0, 71.0,2021-12-18 06:00:00,51
63.0, 71.0, 14.5, 0.0, -17.0, 15.1, -12.8, -12.8, 60.0, 0.0, 0.0, 67.0,2021-12-18 07:00:00,51
69.0, 67.0, 15.1, 0.0, -17.6, 13.8, -12.8, -12.8, 63.0, 0.0, 0.0, 67.0,2021-12-18 08:00:00,51
63.0, 67.0, 13.8, 0.0, -17.6, 12.3, -12.8, -12.3, 69.0, 0.0, 0.0, 65.0,2021-12-18 09:00:00,51
353.0, 65.0, 12.3, 0.0, -17.5, 6.7, -12.3, -11.9, 63.0, 0.0, 0.0, 71.0,2021-12-18 10:00:00,51
340.0, 71.0, 6.7, 0.0, -16.1, 4.8, -11.9, -11.9, 353.0, 0.0, 0.0, 79.0,2021-12-18 11:00:00,51
322.0, 79.0, 4.8, 0.0, -14.8, 3.1, -11.9, -11.5, 340.0, 0.0, 0.0, 80.0,2021-12-18 12:00:00,51
239.0, 80.0, 3.1, 0.0, -14.3, 2.3, -11.5, -10.9, 322.0, 0.0, 0.0, 79.0,2021-12-18 13:00:00,51
150.0, 79.0, 2.3, 0.0, -13.8, 1.7, -10.9, -11.1, 239.0, 0.0, 0.0, 80.0,2021-12-18 14:00:00,51
141.0, 80.0, 1.7, 0.0, -13.9, 3.4, -11.1, -14.0, 150.0, 0.0, 0.0, 83.0,2021-12-18 15:00:00,51
114.0, 83.0, 3.4, 0.0, -16.3, 4.0, -14.0, -17.7, 141.0, 0.0, 0.0, 81.0,2021-12-18 16:00:00,51
95.0, 81.0, 4.0, 0.0, -20.2, 2.1, -17.7, -20.2, 114.0, 0.0, 0.0, 73.0,2021-12-18 17:00:00,51
142.0, 73.0, 2.1, 0.0, -23.8, 2.8, -20.2, -21.6, 95.0, 0.0, 0.0, 71.0,2021-12-18 18:00:00,51
119.0, 71.0, 2.8, 0.0, -25.5, 1.7, -21.6, -22.6, 142.0, 0.0, 0.0, 77.0,2021-12-18 19:00:00,51
81.0, 77.0, 1.7, 0.0, -25.5, 1.9, -22.6, -23.4, 119.0, 0.0, 0.0, 71.0,2021-12-18 20:00:00,51
181.0, 71.0, 1.9, 0.0, -27.2, 1.6, -23.4, -24.3, 81.0, 0.0, 0.0, 70.0,2021-12-18 21:00:00,51
120.0, 70.0, 1.6, 0.0, -28.2, 3.2, -24.3, -24.2, 181.0, 0.0, 0.0, 72.0,2021-12-18 22:00:00,51
102.0, 72.0, 3.2, 0.0, -27.8, 2.0, -24.2, -24.8, 120.0, 0.0, 0.0, 71.0,2021-12-18 23:00:00,51
177.0, 71.0, 2.0, 0.0, -28.5, 2.0, -24.8, -25.0, 102.0, 0.0, 0.0, 72.0,2021-12-19 00:00:00,51
140.0, 72.0, 2.0, 0.0, -28.6, 1.7, -25.0, -25.8, 177.0, 0.0, 0.0, 71.0,2021-12-19 01:00:00,51
138.0, 71.0, 1.7, 0.0, -29.5, 2.0, -25.8, -26.0, 140.0, 0.0, 0.0, 72.0,2021-12-19 02:00:00,51
157.0, 72.0, 2.0, 0.0, -29.6, 1.8, -26.0, -25.9, 138.0, 0.0, 0.0, 70.0,2021-12-19 03:00:00,51
4.0, 70.0, 1.8, 0.0, -29.8, 1.7, -25.9, -27.0, 157.0, 0.0, 0.0, 68.0,2021-12-19 04:00:00,51
120.0, 68.0, 1.7, 0.0, -31.1, 1.6, -27.0, -27.3, 4.0, 0.0, 0.0, 68.0,2021-12-19 05:00:00,51
238.0, 68.0, 1.6, 0.0, -31.4, 0.0, -27.3, -27.7, 120.0, 0.0, 0.0, 65.0,2021-12-19 06:00:00,51
139.0, None, None, 0.0, None, 2.3, None, -27.5, None, None, None, 68.0,2021-12-19 07:00:00,51
119.0, 68.0, 2.3, 0.0, -31.6, 2.3, -27.5, -27.4, 139.0, 0.0, 0.0, 68.0,2021-12-19 08:00:00,51
353.0, 68.0, 2.3, 0.0, -31.5, 1.6, -27.4, -26.7, 119.0, 0.0, 0.0, 67.0,2021-12-19 09:00:00,51
49.0, 67.0, 1.6, 0.0, -31.0, 1.9, -26.7, -20.4, 353.0, 0.0, 0.0, 67.0,2021-12-19 10:00:00,51
21.0, 67.0, 1.9, 0.0, -24.9, 1.8, -20.4, -19.8, 49.0, 0.0, 0.0, 71.0,2021-12-19 11:00:00,51
83.0, 71.0, 1.8, 0.0, -23.7, 0.0, -19.8, -18.5, 21.0, 0.0, 0.0, 72.0,2021-12-19 12:00:00,51
213.0, 72.0, 0.0, 0.0, -22.3, 1.7, -18.5, -17.9, 83.0, 0.0, 0.0, 74.0,2021-12-19 13:00:00,51
179.0, 74.0, 1.7, 0.0, -21.4, 1.6, -17.9, -18.0, 213.0, 0.0, 0.0, 75.0,2021-12-19 14:00:00,51
69.0, 75.0, 1.6, 0.0, -21.4, 0.0, -18.0, -18.9, 179.0, 0.0, 0.0, 77.0,2021-12-19 15:00:00,51
190.0, 77.0, 0.0, 0.0, -21.9, 1.6, -18.9, -19.9, 69.0, 0.0, 0.0, 75.0,2021-12-19 16:00:00,51
161.0, 75.0, 1.6, 0.0, -23.2, 2.2, -19.9, -21.0, 190.0, 0.0, 0.0, 75.0,2021-12-19 17:00:00,51
136.0, 75.0, 2.2, 0.0, -24.3, 2.0, -21.0, -22.3, 161.0, 0.0, 0.0, 73.0,2021-12-19 18:00:00,51
112.0, 73.0, 2.0, 0.0, -25.8, 1.8, -22.3, -23.8, 136.0, 0.0, 0.0, 68.0,2021-12-19 19:00:00,51
138.0, 68.0, 1.8, 0.0, -28.0, 2.8, -23.8, -24.6, 112.0, 0.0, 0.0, 72.0,2021-12-19 20:00:00,51
36.0, 72.0, 2.8, 0.0, -28.2, 1.9, -24.6, -25.9, 138.0, 0.0, 0.0, 70.0,2021-12-19 21:00:00,51
110.0, 70.0, 1.9, 0.0, -29.8, 2.0, -25.9, -26.2, 36.0, 0.0, 0.0, 69.0,2021-12-19 22:00:00,51
137.0, 69.0, 2.0, 0.0, -30.2, 1.6, -26.2, -26.3, 110.0, 0.0, 0.0, 71.0,2021-12-19 23:00:00,51
190.0, 71.0, 1.6, 0.0, -30.0, 1.7, -26.3, -27.0, 137.0, 0.0, 0.0, 67.0,2021-12-20 00:00:00,51
32.0, 67.0, 1.7, 0.0, -31.3, 1.9, -27.0, -27.1, 190.0, 0.0, 0.0, 71.0,2021-12-20 01:00:00,51
55.0, 71.0, 1.9, 0.0, -30.8, 1.6, -27.1, -27.2, 32.0, 0.0, 0.0, 66.0,2021-12-20 02:00:00,51
137.0, 66.0, 1.6, 0.0, -31.6, 0.0, -27.2, -27.2, 55.0, 0.0, 0.0, 68.0,2021-12-20 03:00:00,51
17.0, 68.0, 0.0, 0.0, -31.3, 1.9, -27.2, -27.0, 137.0, 0.0, 0.0, 69.0,2021-12-20 04:00:00,51
116.0, 69.0, 1.9, 0.0, -31.0, 1.9, -27.0, -26.1, 17.0, 0.0, 0.0, 68.0,2021-12-20 05:00:00,51
9.0, 68.0, 1.9, 0.0, -30.3, 2.4, -26.1, -27.0, 116.0, 0.0, 0.0, 66.0,2021-12-20 06:00:00,51
116.0, 66.0, 2.4, 0.0, -31.4, 0.0, -27.0, -26.8, 9.0, 0.0, 0.0, 69.0,2021-12-20 07:00:00,51
20.0, 69.0, 0.0, 0.0, -30.8, 2.1, -26.8, -25.6, 116.0, 0.0, 0.0, 69.0,2021-12-20 08:00:00,51
113.0, 69.0, 2.1, 0.0, -29.6, 1.8, -25.6, -24.1, 20.0, 0.0, 0.0, 70.0,2021-12-20 09:00:00,51
351.0, 70.0, 1.8, 0.0, -28.0, 1.9, -24.1, -21.7, 113.0, 0.0, 0.0, 70.0,2021-12-20 10:00:00,51
325.0, 70.0, 1.9, 0.0, -25.7, 0.0, -21.7, -17.8, 351.0, 0.0, 0.0, 65.0,2021-12-20 11:00:00,51
323.0, 65.0, 0.0, 0.0, -22.8, 2.0, -17.8, -17.1, 325.0, 0.0, 0.0, 73.0,2021-12-20 12:00:00,51
5.0, 73.0, 2.0, 0.0, -20.8, 5.0, -17.1, -17.2, 323.0, 0.0, 0.0, 74.0,2021-12-20 13:00:00,51
46.0, 74.0, 5.0, 0.0, -20.7, 1.9, -17.2, -16.5, 5.0, 0.0, 0.0, 73.0,2021-12-20 14:00:00,51
164.0, 73.0, 1.9, 0.0, -20.2, 2.5, -16.5, -19.1, 46.0, 0.0, 0.0, 72.0,2021-12-20 15:00:00,51
136.0, 72.0, 2.5, 0.0, -22.9, 2.8, -19.1, -21.1, 164.0, 0.0, 0.0, 74.0,2021-12-20 16:00:00,51
137.0, 74.0, 2.8, 0.0, -24.5, 4.1, -21.1, -21.8, 136.0, 0.0, 0.0, 74.0,2021-12-20 17:00:00,51
292.0, 74.0, 4.1, 0.0, -25.2, 2.5, -21.8, -22.4, 137.0, 0.0, 0.0, 73.0,2021-12-20 18:00:00,51
90.0, 73.0, 2.5, 0.0, -25.9, 1.9, -22.4, -22.1, 292.0, 0.0, 0.0, 74.0,2021-12-20 19:00:00,51
181.0, 74.0, 1.9, 0.0, -25.5, 2.2, -22.1, -22.1, 90.0, 0.0, 0.0, 75.0,2021-12-20 20:00:00,51
3.0, 75.0, 2.2, 0.0, -25.3, 2.8, -22.1, -20.9, 181.0, 0.0, 0.0, 76.0,2021-12-20 21:00:00,51
128.0, 76.0, 2.8, 0.0, -24.0, 2.6, -20.9, -20.6, 3.0, 0.0, 0.0, 75.0,2021-12-20 22:00:00,51
46.0, 75.0, 2.6, 0.0, -23.9, 2.6, -20.6, -19.7, 128.0, 0.0, 0.0, 76.0,2021-12-20 23:00:00,51
4.0, 76.0, 2.6, 0.0, -22.9, 2.7, -19.7, -18.8, 46.0, 0.0, 0.0, 76.0,2021-12-21 00:00:00,51
358.0, 76.0, 2.7, 0.0, -22.0, 5.2, -18.8, -17.8, 4.0, 0.0, 0.0, 76.0,2021-12-21 01:00:00,51
84.0, 76.0, 5.2, 0.0, -21.0, 3.1, -17.8, -17.3, 358.0, 0.0, 0.0, 76.0,2021-12-21 02:00:00,51
140.0, 76.0, 3.1, 0.0, -20.5, 3.0, -17.3, -16.1, 84.0, 0.0, 0.0, 78.0,2021-12-21 03:00:00,51
351.0, 78.0, 3.0, 0.0, -19.0, 5.5, -16.1, -15.4, 140.0, 0.0, 0.0, 79.0,2021-12-21 04:00:00,51
78.0, 79.0, 5.5, 0.0, -18.2, 2.4, -15.4, -14.9, 351.0, 0.0, 0.0, 80.0,2021-12-21 05:00:00,51
97.0, 80.0, 2.4, 0.0, -17.6, 4.3, -14.9, -14.3, 78.0, 0.0, 0.0, 79.0,2021-12-21 06:00:00,51
259.0, 79.0, 4.3, 0.0, -17.1, 3.0, -14.3, -13.9, 97.0, 0.0, 0.0, 81.0,2021-12-21 07:00:00,51
11.0, 81.0, 3.0, 0.0, -16.5, 2.4, -13.9, -13.6, 259.0, 0.0, 0.0, 81.0,2021-12-21 08:00:00,51
181.0, 81.0, 2.4, 0.0, -16.2, 2.9, -13.6, -12.1, 11.0, 0.0, 0.0, 80.0,2021-12-21 09:00:00,51
169.0, 80.0, 2.9, 0.0, -14.8, 0.0, -12.1, -11.8, 181.0, 0.0, 0.0, 80.0,2021-12-21 10:00:00,51
4.0, 80.0, 0.0, 0.0, -14.6, 2.9, -11.8, -11.5, 169.0, 0.0, 0.0, 79.0,2021-12-21 11:00:00,51
153.0, 79.0, 2.9, 0.0, -14.4, 2.8, -11.5, -11.0, 4.0, 0.0, 0.0, 80.0,2021-12-21 12:00:00,51
276.0, 80.0, 2.8, 0.0, -13.8, 2.8, -11.0, -10.8, 153.0, 0.0, 0.0, 85.0,2021-12-21 13:00:00,51
