wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 87.0, 1.7, 0.0, -14.3, 0.0, -12.6, -13.6, 291.0, 0.0, 0.0, 85.0,2021-12-17 00:00:00,51
333.0, 85.0, 0.0, 0.0, -15.6, 2.0, -13.6, -14.5, 329.0, 0.0, 0.0, 83.0,2021-12-17 01:00:00,51
341.0, 83.0, 2.0, 0.0, -16.7, 2.3, -14.5, -15.4, 333.0, 0.0, 0.0, 82.0,2021-12-17 02:00:00,51
347.0, 82.0, 2.3, 0.0, -17.8, 2.7, -15.4, -16.1, 341.0, 0.0, 0.0, 82.0,2021-12-17 03:00:00,51
347.0, 82.0, 2.7, 0.0, -18.5, 1.7, -16.1, -16.8, 347.0, 0.0, 0.0, 81.0,2021-12-17 04:00:00,51
356.0, 81.0, 1.7, 0.0, -19.3, 2.3, -16.8, -17.4, 347.0, 0.0, 0.0, 80.0,2021-12-17 05:00:00,51
355.0, 80.0, 2.3, 0.0, -20.0, 3.0, -17.4, -17.9, 356.0, 0.0, 0.0, 80.0,2021-12-17 06:00:00,51
8.0, 80.0, 3.0, 0.0, -20.5, 1.7, -17.9, -18.3, 355.0, 0.0, 0.0, 79.0,2021-12-17 07:00:00,51
359.0, 79.0, 1.7, 0.0, -21.0, 2.0, -18.3, -17.6, 8.0, 0.0, 0.0, 80.0,2021-12-17 08:00:00,51
137.0, 80.0, 2.0, 0.0, -20.2, 2.0, -17.6, -15.2, 359.0, 0.0, 0.0, 76.0,2021-12-17 09:00:00,51
131.0, 76.0, 2.0, 0.0, -18.5, 3.0, -15.2, -12.9, 137.0, 0.0, 0.0, 69.0,2021-12-17 10:00:00,51
118.0, 69.0, 3.0, 0.0, -17.4, 3.4, -12.9, -10.1, 131.0, 0.0, 0.0, 67.0,2021-12-17 11:00:00,51
124.0, 67.0, 3.4, 0.0, -15.1, 4.6, -10.1, -10.5, 118.0, 0.0, 0.0, 69.0,2021-12-17 12:00:00,51
151.0, 69.0, 4.6, 0.0, -15.1, 1.8, -10.5, -10.6, 124.0, 0.0, 0.0, 71.0,2021-12-17 13:00:00,51
110.0, 71.0, 1.8, 0.0, -14.8, 2.3, -10.6, -11.1, 151.0, 0.0, 0.0, 73.0,2021-12-17 14:00:00,51
203.0, 73.0, 2.3, 0.0, -15.0, 1.7, -11.1, -11.9, 110.0, 0.0, 0.0, 82.0,2021-12-17 15:00:00,51
194.0, 82.0, 1.7, 0.0, -14.3, 1.7, -11.9, -11.8, 203.0, 0.0, 0.0, 82.0,2021-12-17 16:00:00,51
278.0, 82.0, 1.7, 0.0, -14.2, 1.6, -11.8, -12.1, 194.0, 0.0, 0.0, 84.0,2021-12-17 17:00:00,51
301.0, 84.0, 1.6, 0.0, -14.2, 0.0, -12.1, -11.9, 278.0, 0.0, 0.0, 83.0,2021-12-17 18:00:00,51
88.0, 83.0, 0.0, 0.0, -14.2, 0.0, -11.9, -11.4, 301.0, 0.0, 0.0, 84.0,2021-12-17 19:00:00,51
302.0, 84.0, 0.0, 0.0, -13.6, 0.0, -11.4, -11.1, 88.0, 0.0, 0.0, 83.0,2021-12-17 20:00:00,51
337.0, 83.0, 0.0, 0.0, -13.4, 0.0, -11.1, -11.0, 302.0, 0.0, 0.0, 85.0,2021-12-17 21:00:00,51
162.0, 85.0, 0.0, 0.0, -13.0, 0.0, -11.0, -11.0, 337.0, 0.0, 0.0, 86.0,2021-12-17 22:00:00,51
202.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -11.0, 162.0, 0.0, 0.0, 87.0,2021-12-17 23:00:00,51
244.0, 87.0, 0.0, 0.0, -12.7, 1.9, -11.0, -10.9, 202.0, 0.0, 0.0, 88.0,2021-12-18 00:00:00,51
154.0, 88.0, 1.9, 0.0, -12.5, 1.6, -10.9, -10.7, 244.0, 0.0, 0.0, 87.0,2021-12-18 01:00:00,51
256.0, 87.0, 1.6, 0.0, -12.4, 2.6, -10.7, -10.5, 154.0, 0.0, 0.0, 88.0,2021-12-18 02:00:00,51
206.0, 88.0, 2.6, 0.0, -12.1, 0.0, -10.5, -10.3, 256.0, 0.0, 0.0, 88.0,2021-12-18 03:00:00,51
292.0, 88.0, 0.0, 0.0, -11.9, 2.0, -10.3, -10.2, 206.0, 0.0, 0.0, 88.0,2021-12-18 04:00:00,51
289.0, 88.0, 2.0, 0.0, -11.8, 1.7, -10.2, -10.0, 292.0, 0.0, 0.0, 88.0,2021-12-18 05:00:00,51
2.0, 88.0, 1.7, 0.0, -11.6, 0.0, -10.0, -9.9, 289.0, 0.0, 0.0, 88.0,2021-12-18 06:00:00,51
359.0, 88.0, 0.0, 0.0, -11.5, 3.9, -9.9, -9.5, 2.0, 0.0, 0.0, 89.0,2021-12-18 07:00:00,51
354.0, 89.0, 3.9, 0.0, -11.0, 2.9, -9.5, -8.9, 359.0, 0.0, 0.0, 88.0,2021-12-18 08:00:00,51
354.0, 88.0, 2.9, 0.0, -10.5, 3.4, -8.9, -8.2, 354.0, 0.0, 0.0, 86.0,2021-12-18 09:00:00,51
89.0, 86.0, 3.4, 0.0, -10.1, 3.1, -8.2, -7.4, 354.0, 0.0, 0.0, 87.0,2021-12-18 10:00:00,51
204.0, 87.0, 3.1, 0.0, -9.2, 3.4, -7.4, -6.8, 89.0, 0.0, 0.0, 87.0,2021-12-18 11:00:00,51
216.0, 87.0, 3.4, 0.0, -8.6, 3.7, -6.8, -6.7, 204.0, 0.0, 0.0, 89.0,2021-12-18 12:00:00,51
226.0, 89.0, 3.7, 0.0, -8.2, 3.6, -6.7, -6.5, 216.0, 0.0, 0.0, 89.0,2021-12-18 13:00:00,51
354.0, 89.0, 3.6, 0.0, -8.0, 1.7, -6.5, -6.6, 226.0, 0.0, 0.0, 91.0,2021-12-18 14:00:00,51
354.0, 91.0, 1.7, 0.0, -7.8, 3.3, -6.6, -6.5, 354.0, 0.0, 0.0, 92.0,2021-12-18 15:00:00,51
354.0, 92.0, 3.3, 0.0, -7.6, 5.6, -6.5, -6.7, 354.0, 0.0, 0.0, 92.0,2021-12-18 16:00:00,51
354.0, 92.0, 5.6, 0.0, -7.8, 4.3, -6.7, -7.0, 354.0, 0.0, 0.0, 92.0,2021-12-18 17:00:00,51
354.0, 92.0, 4.3, 0.0, -8.1, 4.0, -7.0, -8.8, 354.0, 0.0, 0.0, 91.0,2021-12-18 18:00:00,51
