wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 69.0,2021-12-17 00:00:00, None,51
88.0, 69.0, 0.0, 0.0, -29.1, 0.0, -25.1, -25.2, 346.0, 0.0, None, 69.0,2021-12-17 01:00:00, None,51
294.0, None, None, 0.0, None, 0.0, None, -24.6, None, None, None, 67.0,2021-12-17 02:00:00, None,51
317.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 69.0,2021-12-17 03:00:00, None,51
337.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 67.0,2021-12-17 04:00:00, None,51
3.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 69.0,2021-12-17 05:00:00, None,51
49.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 69.0,2021-12-17 06:00:00, None,51
18.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 71.0,2021-12-17 07:00:00, None,51
58.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 73.0,2021-12-17 08:00:00, None,51
89.0, 73.0, 0.0, 0.0, -25.3, 0.0, -21.8, -16.5, 58.0, 0.0, 0.0, 78.0,2021-12-17 09:00:00, None,51
151.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 76.0,2021-12-17 10:00:00, None,51
216.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 75.0,2021-12-17 11:00:00, None,51
198.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 70.0,2021-12-17 12:00:00, None,51
25.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 69.0,2021-12-17 13:00:00, None,51
208.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 77.0,2021-12-17 14:00:00, None,51
325.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 80.0,2021-12-17 15:00:00, None,51
159.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 80.0,2021-12-17 16:00:00, None,51
138.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 80.0,2021-12-17 17:00:00, None,51
95.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 80.0,2021-12-17 18:00:00, None,51
118.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 80.0,2021-12-17 19:00:00, None,51
162.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 80.0,2021-12-17 20:00:00, None,51
169.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 80.0,2021-12-17 21:00:00, None,51
173.0, 80.0, 0.0, 0.0, -17.0, 0.0, -14.3, -14.6, 169.0, 0.0, 0.0, 80.0,2021-12-17 22:00:00, None,51
138.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 80.0,2021-12-17 23:00:00, None,51
38.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 80.0,2021-12-18 00:00:00, None,51
268.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 81.0,2021-12-18 01:00:00, None,51
193.0, None, None, 0.0, None, 1.8, None, -13.3, None, None, None, 82.0,2021-12-18 02:00:00, None,51
275.0, 82.0, 1.8, 0.0, -15.7, 2.3, -13.3, -12.9, 193.0, 0.0, 0.0, 83.0,2021-12-18 03:00:00, None,51
285.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 83.0,2021-12-18 04:00:00, None,51
105.0, None, None, 0.0, None, 3.4, None, -12.9, None, None, None, 81.0,2021-12-18 05:00:00, None,51
114.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 82.0,2021-12-18 06:00:00, None,51
166.0, None, None, 0.0, None, 2.4, None, -13.3, None, None, None, 81.0,2021-12-18 07:00:00, None,51
64.0, None, None, 0.0, None, 2.4, None, -13.1, None, None, None, 82.0,2021-12-18 08:00:00, None,51
93.0, 82.0, 2.4, 0.0, -15.5, 2.8, -13.1, -12.5, 64.0, 0.0, None, 81.0,2021-12-18 09:00:00, None,51
186.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 80.0,2021-12-18 10:00:00, None,51
36.0, None, None, 0.0, None, 7.3, None, -11.2, None, None, None, 79.0,2021-12-18 11:00:00, None,51
354.0, 79.0, 7.3, 0.0, -14.1, 5.9, -11.2, -10.1, 36.0, 0.0, 0.0, 74.0,2021-12-18 12:00:00, None,51
349.0, None, None, 0.0, None, 9.5, None, -11.5, None, None, None, 75.0,2021-12-18 13:00:00, None,51
328.0, 75.0, 9.5, 0.0, -15.0, 9.6, -11.5, -12.5, 349.0, 0.0, None, 74.0,2021-12-18 14:00:00, None,51
313.0, None, None, 0.0, None, 6.9, None, -13.6, None, None, None, 75.0,2021-12-18 15:00:00, None,51
304.0, None, None, 0.0, None, 10.6, None, -14.7, None, None, None, 75.0,2021-12-18 16:00:00, None,51
314.0, None, None, 0.0, None, 13.3, None, -15.4, None, None, None, 74.0,2021-12-18 17:00:00, None,51
310.0, None, None, 0.0, None, 11.9, None, -15.5, None, None, None, 74.0,2021-12-18 18:00:00, None,51
301.0, None, None, 0.0, None, 9.2, None, -16.1, None, None, None, 75.0,2021-12-18 19:00:00, None,51
325.0, None, None, 0.0, None, 6.3, None, -15.8, None, None, None, 75.0,2021-12-18 20:00:00, None,51
307.0, None, None, 0.0, None, 12.8, None, -16.6, None, None, None, 75.0,2021-12-18 21:00:00, None,51
318.0, None, None, 0.0, None, 12.7, None, -16.3, None, None, None, 76.0,2021-12-18 22:00:00, None,51
336.0, None, None, 0.0, None, 15.6, None, -16.2, None, None, None, 75.0,2021-12-18 23:00:00, None,51
333.0, None, None, 0.0, None, 13.7, None, -16.1, None, None, None, 79.0,2021-12-19 00:00:00, None,51
349.0, None, None, 0.0, None, 13.2, None, -15.8, None, None, None, 81.0,2021-12-19 01:00:00, None,51
335.0, None, None, 0.0, None, 6.6, None, -15.6, None, None, None, 81.0,2021-12-19 02:00:00, None,51
332.0, None, None, 0.0, None, 7.5, None, -15.9, None, None, None, 80.0,2021-12-19 03:00:00, None,51
272.0, None, None, 0.0, None, 4.6, None, -18.1, None, None, None, 71.0,2021-12-19 04:00:00, None,51
281.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 68.0,2021-12-19 05:00:00, None,51
268.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 67.0,2021-12-19 06:00:00, None,51
308.0, None, None, 0.0, None, 0.0, None, -27.7, None, None, None, 65.0,2021-12-19 07:00:00, None,51
336.0, None, None, 0.0, None, 0.0, None, -27.7, None, None, None, 64.0,2021-12-19 08:00:00, None,51
269.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 63.0,2021-12-19 09:00:00, None,51
154.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 66.0,2021-12-19 10:00:00, None,51
173.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 62.0,2021-12-19 11:00:00, None,51
149.0, None, None, 0.0, None, 3.5, None, -8.4, None, None, None, 62.0,2021-12-19 12:00:00, None,51
124.0, None, None, 0.0, None, 1.9, None, -6.6, None, None, None, 59.0,2021-12-19 13:00:00, None,51
149.0, None, None, 0.0, None, 5.3, None, -10.7, None, None, None, 70.0,2021-12-19 14:00:00, None,51
161.0, None, None, 0.0, None, 4.4, None, -15.0, None, None, None, 73.0,2021-12-19 15:00:00, None,51
339.0, None, None, 0.0, None, 4.8, None, -21.1, None, None, None, 69.0,2021-12-19 16:00:00, None,51
321.0, None, None, 0.0, None, 4.7, None, -24.6, None, None, None, 68.0,2021-12-19 17:00:00, None,51
326.0, None, None, 0.0, None, 6.1, None, -26.5, None, None, None, 67.0,2021-12-19 18:00:00, None,51
330.0, None, None, 0.0, None, 6.3, None, -28.3, None, None, None, 65.0,2021-12-19 19:00:00, None,51
315.0, None, None, 0.0, None, 5.1, None, -29.1, None, None, None, 65.0,2021-12-19 20:00:00, None,51
338.0, None, None, 0.0, None, 5.9, None, -30.4, None, None, None, 62.0,2021-12-19 21:00:00, None,51
335.0, None, None, 0.0, None, 4.1, None, -30.8, None, None, None, 63.0,2021-12-19 22:00:00, None,51
241.0, None, None, 0.0, None, 3.0, None, -30.1, None, None, None, 63.0,2021-12-19 23:00:00, None,51
325.0, None, None, 0.0, None, 1.9, None, -30.5, None, None, None, 63.0,2021-12-20 00:00:00, None,51
277.0, None, None, 0.0, None, 1.8, None, -30.5, None, None, None, 63.0,2021-12-20 01:00:00, None,51
349.0, None, None, 0.0, None, 3.9, None, -30.9, None, None, None, 62.0,2021-12-20 02:00:00, None,51
104.0, None, None, 0.0, None, 0.0, None, -31.3, None, None, None, 62.0,2021-12-20 03:00:00, None,51
314.0, 62.0, 0.0, 0.0, -36.2, 0.0, -31.3, -31.6, 104.0, 0.0, 0.0, 61.0,2021-12-20 04:00:00, None,51
151.0, None, None, 0.0, None, 0.0, None, -32.0, None, None, None, 61.0,2021-12-20 05:00:00, None,51
330.0, None, None, 0.0, None, 4.5, None, -32.6, None, None, None, 60.0,2021-12-20 06:00:00, None,51
334.0, None, None, 0.0, None, 4.3, None, -32.9, None, None, None, 60.0,2021-12-20 07:00:00, None,51
263.0, None, None, 0.0, None, 1.6, None, -31.5, None, None, None, 61.0,2021-12-20 08:00:00, None,51
315.0, None, None, 0.0, None, 1.8, None, -22.1, None, None, None, 59.0,2021-12-20 09:00:00, None,51
91.0, None, None, 0.0, None, 1.7, None, -12.5, None, None, None, 56.0,2021-12-20 10:00:00, None,51
162.0, None, None, 0.0, None, 2.5, None, -7.9, None, None, None, 56.0,2021-12-20 11:00:00, None,51
185.0, None, None, 0.0, None, 2.1, None, -7.9, None, None, None, 57.0,2021-12-20 12:00:00, None,51
158.0, None, None, 0.2, None, 4.2, None, -7.6, None, None, None, 59.0,2021-12-20 13:00:00, None,51
105.0, None, None, 0.0, None, 3.1, None, -9.9, None, None, None, 66.0,2021-12-20 14:00:00, None,51
313.0, None, None, 0.0, None, 5.0, None, -17.2, None, None, None, 70.0,2021-12-20 15:00:00, None,51
314.0, None, None, 0.0, None, 3.3, None, -22.0, None, None, None, 68.0,2021-12-20 16:00:00, None,51
350.0, None, None, 0.0, None, 3.8, None, -24.1, None, None, None, 69.0,2021-12-20 17:00:00, None,51
305.0, None, None, 0.0, None, 3.3, None, -24.7, None, None, None, 68.0,2021-12-20 18:00:00, None,51
358.0, None, None, 0.0, None, 1.9, None, -25.6, None, None, None, 68.0,2021-12-20 19:00:00, None,51
47.0, None, None, 0.0, None, 5.9, None, -25.1, None, None, None, 70.0,2021-12-20 20:00:00, None,51
275.0, None, None, 0.0, None, 5.5, None, -24.0, None, None, None, 71.0,2021-12-20 21:00:00, None,51
250.0, 71.0, 5.5, 0.0, -27.8, 0.0, -24.0, -23.3, 275.0, 0.0, 0.2, 70.0,2021-12-20 22:00:00, None,51
34.0, None, None, 0.0, None, 2.1, None, -22.4, None, None, None, 72.0,2021-12-20 23:00:00, None,51
30.0, None, None, 0.0, None, 3.7, None, -22.2, None, None, None, 71.0,2021-12-21 00:00:00, None,51
34.0, None, None, 0.0, None, 1.7, None, -20.2, None, None, None, 76.0,2021-12-21 01:00:00, None,51
9.0, None, None, 0.0, None, 3.6, None, -19.4, None, None, None, 74.0,2021-12-21 02:00:00, None,51
284.0, None, None, 0.0, None, 1.9, None, -19.8, None, None, None, 75.0,2021-12-21 03:00:00, None,51
42.0, None, None, 0.0, None, 3.7, None, -17.9, None, None, None, 78.0,2021-12-21 04:00:00, None,51
27.0, None, None, 0.0, None, 2.6, None, -15.1, None, None, None, 81.0,2021-12-21 05:00:00, None,51
274.0, None, None, 0.0, None, 6.1, None, -12.9, None, None, None, 83.0,2021-12-21 06:00:00, None,51
273.0, None, None, 0.0, None, 6.0, None, -8.5, None, None, None, 85.0,2021-12-21 07:00:00, None,51
310.0, None, None, 0.0, None, 5.2, None, -7.7, None, None, None, 84.0,2021-12-21 08:00:00, None,51
222.0, None, None, 0.0, None, 4.0, None, -6.6, None, None, None, 86.0,2021-12-21 09:00:00, None,51
215.0, 86.0, 4.0, 0.0, -8.5, 6.0, -6.6, -4.7, 222.0, 0.0, 0.2, 72.0,2021-12-21 10:00:00, None,51
