wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None, 0.0, None, 3.0, None, -11.4, None, None, None, 60.0,2021-12-17 00:00:00,51
359.0, 60.0, 3.0, 0.0, -17.6, 8.0, -11.4, -9.8, 257.0, 0.0, 0.0, 47.0,2021-12-17 01:00:00,51
191.0, 47.0, 8.0, 0.0, -19.0, 3.6, -9.8, -11.8, 359.0, 0.0, 0.0, 58.0,2021-12-17 02:00:00,51
62.0, 58.0, 3.6, 0.0, -18.4, 4.6, -11.8, -13.9, 191.0, 0.0, 0.0, 62.0,2021-12-17 03:00:00,51
38.0, 62.0, 4.6, 0.0, -19.6, 7.1, -13.9, -13.0, 62.0, 0.0, 0.0, 56.0,2021-12-17 04:00:00,51
75.0, 56.0, 7.1, 0.0, -19.9, 7.0, -13.0, -14.6, 38.0, 0.0, 0.0, 68.0,2021-12-17 05:00:00,51
73.0, 68.0, 7.0, 0.0, -19.2, 7.9, -14.6, -14.7, 75.0, 0.0, 0.0, 68.0,2021-12-17 06:00:00,51
78.0, 68.0, 7.9, 0.0, -19.3, 8.2, -14.7, -14.8, 73.0, 0.0, 0.0, 70.0,2021-12-17 07:00:00,51
74.0, 70.0, 8.2, 0.0, -19.1, 8.8, -14.8, -13.8, 78.0, 0.0, 0.0, 64.0,2021-12-17 08:00:00,51
73.0, 64.0, 8.8, 0.0, -19.1, 5.3, -13.8, -13.2, 74.0, 0.0, 0.0, 63.0,2021-12-17 09:00:00,51
102.0, None, None, 0.0, None, 1.8, None, -9.0, None, None, None, 53.0,2021-12-17 10:00:00,51
270.0, 53.0, 1.8, 0.0, -16.8, 6.2, -9.0, -9.6, 102.0, 0.0, 0.0, 58.0,2021-12-17 11:00:00,51
230.0, 58.0, 6.2, 0.0, -16.3, 2.9, -9.6, -9.6, 270.0, 0.0, 0.0, 60.0,2021-12-17 12:00:00,51
201.0, 60.0, 2.9, 0.0, -15.9, 4.0, -9.6, -7.3, 230.0, 0.0, 0.0, 49.0,2021-12-17 13:00:00,51
168.0, 49.0, 4.0, 0.0, -16.2, 2.3, -7.3, -8.2, 201.0, 0.0, 0.0, 54.0,2021-12-17 14:00:00,51
119.0, 54.0, 2.3, 0.0, -15.9, 14.0, -8.2, -7.3, 168.0, 0.0, 0.0, 63.0,2021-12-17 15:00:00,51
48.0, 63.0, 14.0, 0.0, -13.1, 4.2, -7.3, -11.1, 119.0, 0.0, 0.0, 72.0,2021-12-17 16:00:00,51
96.0, 72.0, 4.2, 0.0, -15.2, 4.4, -11.1, -9.1, 48.0, 0.0, 0.0, 69.0,2021-12-17 17:00:00,51
124.0, 69.0, 4.4, 0.0, -13.7, 8.0, -9.1, -9.0, 96.0, 0.0, 0.0, 63.0,2021-12-17 18:00:00,51
122.0, 63.0, 8.0, 0.0, -14.8, 9.7, -9.0, -8.7, 124.0, 0.0, 0.0, 65.0,2021-12-17 19:00:00,51
146.0, 65.0, 9.7, 0.0, -14.1, 9.7, -8.7, -8.3, 122.0, 0.0, 0.0, 63.0,2021-12-17 20:00:00,51
120.0, 63.0, 9.7, 0.0, -14.1, 9.6, -8.3, -7.7, 146.0, 0.0, 0.0, 57.0,2021-12-17 21:00:00,51
113.0, 57.0, 9.6, 0.0, -14.7, 9.8, -7.7, -8.4, 120.0, 0.0, 0.0, 73.0,2021-12-17 22:00:00,51
120.0, 73.0, 9.8, 0.0, -12.4, 10.7, -8.4, -9.0, 113.0, 0.0, 0.0, 82.0,2021-12-17 23:00:00,51
152.0, 82.0, 10.7, 0.0, -11.5, 14.1, -9.0, -9.0, 120.0, 0.0, 0.0, 82.0,2021-12-18 00:00:00,51
139.0, 82.0, 14.1, 0.0, -11.5, 11.3, -9.0, -9.1, 152.0, 0.0, 0.0, 86.0,2021-12-18 01:00:00,51
121.0, 86.0, 11.3, 0.0, -11.0, 12.1, -9.1, -8.2, 139.0, 0.0, 0.0, 85.0,2021-12-18 02:00:00,51
125.0, 85.0, 12.1, 0.0, -10.3, 13.7, -8.2, -8.6, 121.0, 0.0, 0.0, 80.0,2021-12-18 03:00:00,51
118.0, 80.0, 13.7, 0.0, -11.4, 15.1, -8.6, -8.3, 125.0, 0.0, 0.0, 78.0,2021-12-18 04:00:00,51
107.0, 78.0, 15.1, 0.0, -11.4, 12.2, -8.3, -7.8, 118.0, 0.0, 0.0, 77.0,2021-12-18 05:00:00,51
111.0, 77.0, 12.2, 0.0, -11.1, 12.9, -7.8, -7.7, 107.0, 0.0, 0.0, 76.0,2021-12-18 06:00:00,51
158.0, 76.0, 12.9, 0.0, -11.2, 11.8, -7.7, -7.7, 111.0, 0.0, 0.0, 77.0,2021-12-18 07:00:00,51
164.0, 77.0, 11.8, 0.0, -11.0, 9.0, -7.7, -7.2, 158.0, 0.0, 0.0, 77.0,2021-12-18 08:00:00,51
131.0, 77.0, 9.0, 0.0, -10.5, 15.3, -7.2, -6.2, 164.0, 0.0, 0.0, 76.0,2021-12-18 09:00:00,51
137.0, None, None, 0.0, None, 13.7, None, -5.4, None, None, None, 74.0,2021-12-18 10:00:00,51
146.0, None, None, 0.0, None, 12.9, None, -5.0, None, None, None, 76.0,2021-12-18 11:00:00,51
131.0, 76.0, 12.9, 0.0, -8.6, 13.7, -5.0, -5.5, 146.0, 0.0, 0.0, 82.0,2021-12-18 12:00:00,51
162.0, 82.0, 13.7, 0.0, -8.1, 12.9, -5.5, -5.1, 131.0, 0.0, 0.0, 83.0,2021-12-18 13:00:00,51
325.0, 83.0, 12.9, 0.0, -7.5, 4.7, -5.1, -5.6, 162.0, 0.0, 0.0, 88.0,2021-12-18 14:00:00,51
63.0, 88.0, 4.7, 0.0, -7.3, 4.8, -5.6, -6.5, 325.0, 0.0, 0.0, 91.0,2021-12-18 15:00:00,51
53.0, 91.0, 4.8, 0.0, -7.7, 4.3, -6.5, -6.5, 63.0, 0.0, 0.0, 90.0,2021-12-18 16:00:00,51
309.0, 90.0, 4.3, 0.0, -7.9, 5.9, -6.5, -6.8, 53.0, 0.0, 0.0, 89.0,2021-12-18 17:00:00,51
89.0, 89.0, 5.9, 0.0, -8.3, 5.4, -6.8, -6.9, 309.0, 0.0, 0.0, 90.0,2021-12-18 18:00:00,51
267.0, 90.0, 5.4, 0.0, -8.3, 3.7, -6.9, -6.2, 89.0, 0.0, 0.0, 89.0,2021-12-18 19:00:00,51
81.0, 89.0, 3.7, 0.0, -7.7, 5.0, -6.2, -7.3, 267.0, 0.0, 0.0, 90.0,2021-12-18 20:00:00,51
72.0, None, None, 0.0, None, 7.1, None, -7.0, None, None, None, 89.0,2021-12-18 21:00:00,51
35.0, 89.0, 7.1, 0.0, -8.5, 7.3, -7.0, -8.0, 72.0, 0.0, 0.0, 92.0,2021-12-18 22:00:00,51
30.0, None, None, 0.0, None, 4.5, None, -9.2, None, None, None, 93.0,2021-12-18 23:00:00,51
83.0, 93.0, 4.5, 0.0, -10.1, 8.7, -9.2, -10.0, 30.0, 0.0, 0.0, 93.0,2021-12-19 00:00:00,51
79.0, 93.0, 8.7, 0.0, -10.9, 2.1, -10.0, -10.2, 83.0, 0.0, 0.0, 85.0,2021-12-19 01:00:00,51
54.0, 85.0, 2.1, 0.0, -12.2, 3.9, -10.2, -11.2, 79.0, 0.0, 0.0, 83.0,2021-12-19 02:00:00,51
74.0, 83.0, 3.9, 0.0, -13.5, 4.0, -11.2, -9.0, 54.0, 0.0, 0.0, 90.0,2021-12-19 03:00:00,51
62.0, 90.0, 4.0, 0.0, -10.3, 7.6, -9.0, -7.5, 74.0, 0.0, 0.0, 89.0,2021-12-19 04:00:00,51
21.0, 89.0, 7.6, 0.0, -9.0, 4.6, -7.5, -9.6, 62.0, 0.0, 0.0, 91.0,2021-12-19 05:00:00,51
66.0, 91.0, 4.6, 0.0, -10.8, 6.1, -9.6, -9.9, 21.0, 0.0, 0.0, 89.0,2021-12-19 06:00:00,51
72.0, None, None, 0.0, None, 8.1, None, -9.1, None, None, None, 90.0,2021-12-19 07:00:00,51
81.0, 90.0, 8.1, 0.0, -10.4, 6.5, -9.1, -7.3, 72.0, 0.0, 0.0, 89.0,2021-12-19 08:00:00,51
133.0, 89.0, 6.5, 0.0, -8.8, 5.3, -7.3, -5.1, 81.0, 0.0, 0.0, 80.0,2021-12-19 09:00:00,51
238.0, 80.0, 5.3, 0.2, -8.0, 5.6, -5.1, -4.7, 133.0, 0.0, 0.0, 84.0,2021-12-19 10:00:00,51
282.0, 84.0, 5.6, 0.2, -7.0, 9.0, -4.7, -4.8, 238.0, 0.2, 0.2, 80.0,2021-12-19 11:00:00,51
278.0, 80.0, 9.0, 0.4, -7.7, 11.3, -4.8, -4.3, 282.0, 0.2, 0.4, 70.0,2021-12-19 12:00:00,51
283.0, 70.0, 11.3, 0.4, -8.9, 14.9, -4.3, -4.3, 278.0, 0.4, 0.8, 73.0,2021-12-19 13:00:00,51
299.0, 73.0, 14.9, 0.2, -8.4, 11.1, -4.3, -5.2, 283.0, 0.4, 1.2, 71.0,2021-12-19 14:00:00,51
42.0, 71.0, 11.1, 0.0, -9.6, 4.4, -5.2, -8.0, 299.0, 0.2, 1.4, 81.0,2021-12-19 15:00:00,51
85.0, 81.0, 4.4, 0.0, -10.7, 7.2, -8.0, -8.9, 42.0, 0.0, 1.4, 84.0,2021-12-19 16:00:00,51
83.0, 84.0, 7.2, 0.0, -11.1, 7.7, -8.9, -10.5, 85.0, 0.0, 1.4, 88.0,2021-12-19 17:00:00,51
70.0, 88.0, 7.7, 0.0, -12.1, 5.8, -10.5, -10.9, 83.0, 0.0, 1.4, 85.0,2021-12-19 18:00:00,51
68.0, 85.0, 5.8, 0.0, -12.9, 7.4, -10.9, -11.4, 70.0, 0.0, 1.4, 86.0,2021-12-19 19:00:00,51
69.0, 86.0, 7.4, 0.0, -13.3, 7.6, -11.4, -11.7, 68.0, 0.0, 1.4, 82.0,2021-12-19 20:00:00,51
81.0, 82.0, 7.6, 0.0, -14.2, 7.0, -11.7, -13.2, 69.0, 0.0, 1.4, 84.0,2021-12-19 21:00:00,51
84.0, None, None, 0.0, None, 8.3, None, -12.9, None, None, None, 79.0,2021-12-19 22:00:00,51
75.0, 79.0, 8.3, 0.0, -15.8, 7.8, -12.9, -13.6, 84.0, 0.0, 1.4, 83.0,2021-12-19 23:00:00,51
63.0, 83.0, 7.8, 0.0, -15.9, 8.0, -13.6, -13.3, 75.0, 0.0, 1.4, 80.0,2021-12-20 00:00:00,51
73.0, 80.0, 8.0, 0.0, -16.0, 6.4, -13.3, -14.0, 63.0, 0.0, 1.4, 85.0,2021-12-20 01:00:00,51
84.0, 85.0, 6.4, 0.0, -16.0, 9.0, -14.0, -13.3, 73.0, 0.0, 1.4, 84.0,2021-12-20 02:00:00,51
78.0, 84.0, 9.0, 0.0, -15.4, 7.3, -13.3, -13.3, 84.0, 0.0, 1.4, 83.0,2021-12-20 03:00:00,51
92.0, 83.0, 7.3, 0.0, -15.6, 8.7, -13.3, -13.1, 78.0, 0.0, 1.4, 81.0,2021-12-20 04:00:00,51
78.0, 81.0, 8.7, 0.0, -15.7, 6.6, -13.1, -13.4, 92.0, 0.0, 1.4, 84.0,2021-12-20 05:00:00,51
77.0, 84.0, 6.6, 0.0, -15.5, 6.9, -13.4, -12.9, 78.0, 0.0, 1.4, 81.0,2021-12-20 06:00:00,51
90.0, 81.0, 6.9, 0.0, -15.5, 7.1, -12.9, -14.2, 77.0, 0.0, 1.4, 83.0,2021-12-20 07:00:00,51
80.0, 83.0, 7.1, 0.0, -16.5, 5.7, -14.2, -13.1, 90.0, 0.0, 1.4, 79.0,2021-12-20 08:00:00,51
103.0, 79.0, 5.7, 0.0, -16.0, 5.1, -13.1, -11.1, 80.0, 0.0, 1.4, 76.0,2021-12-20 09:00:00,51
163.0, 76.0, 5.1, 0.0, -14.5, 1.9, -11.1, -7.4, 103.0, 0.0, 1.4, 69.0,2021-12-20 10:00:00,51
267.0, None, None, 0.0, None, 8.5, None, -8.6, None, None, None, 79.0,2021-12-20 11:00:00,51
266.0, 79.0, 8.5, 0.0, -11.6, 9.0, -8.6, -8.9, 267.0, 0.0, 1.0, 83.0,2021-12-20 12:00:00,51
278.0, 83.0, 9.0, 0.0, -11.3, 12.2, -8.9, -9.1, 266.0, 0.0, 0.6, 86.0,2021-12-20 13:00:00,51
290.0, 86.0, 12.2, 0.0, -11.0, 8.3, -9.1, -9.6, 278.0, 0.0, 0.2, 84.0,2021-12-20 14:00:00,51
286.0, 84.0, 8.3, 0.0, -11.8, 8.1, -9.6, -9.4, 290.0, 0.0, 0.0, 79.0,2021-12-20 15:00:00,51
95.0, 79.0, 8.1, 0.0, -12.4, 7.5, -9.4, -12.7, 286.0, 0.0, 0.0, 84.0,2021-12-20 16:00:00,51
81.0, 84.0, 7.5, 0.0, -14.8, 8.7, -12.7, -12.8, 95.0, 0.0, 0.0, 87.0,2021-12-20 17:00:00,51
92.0, 87.0, 8.7, 0.0, -14.5, 9.1, -12.8, -13.4, 81.0, 0.0, 0.0, 83.0,2021-12-20 18:00:00,51
82.0, 83.0, 9.1, 0.0, -15.7, 10.0, -13.4, -14.5, 92.0, 0.0, 0.0, 83.0,2021-12-20 19:00:00,51
78.0, 83.0, 10.0, 0.0, -16.7, 7.5, -14.5, -16.7, 82.0, 0.0, 0.0, 87.0,2021-12-20 20:00:00,51
81.0, None, None, 0.0, None, 9.1, None, -15.5, None, None, None, 84.0,2021-12-20 21:00:00,51
91.0, 84.0, 9.1, 0.0, -17.6, 7.8, -15.5, -16.3, 81.0, 0.0, 0.0, 86.0,2021-12-20 22:00:00,51
92.0, 86.0, 7.8, 0.0, -18.1, 9.0, -16.3, -15.4, 91.0, 0.0, 0.0, 82.0,2021-12-20 23:00:00,51
90.0, 82.0, 9.0, 0.0, -17.8, 9.6, -15.4, -15.1, 92.0, 0.0, 0.0, 79.0,2021-12-21 00:00:00,51
82.0, 79.0, 9.6, 0.0, -17.9, 5.8, -15.1, -15.5, 90.0, 0.0, 0.0, 81.0,2021-12-21 01:00:00,51
60.0, 81.0, 5.8, 0.0, -18.0, 6.6, -15.5, -15.6, 82.0, 0.0, 0.0, 80.0,2021-12-21 02:00:00,51
67.0, 80.0, 6.6, 0.0, -18.3, 7.3, -15.6, -15.8, 60.0, 0.0, 0.0, 80.0,2021-12-21 03:00:00,51
34.0, 80.0, 7.3, 0.0, -18.5, 3.8, -15.8, -14.9, 67.0, 0.0, 0.0, 81.0,2021-12-21 04:00:00,51
58.0, None, None, 0.0, None, 4.8, None, -15.5, None, None, None, 83.0,2021-12-21 05:00:00,51
74.0, 83.0, 4.8, 0.0, -17.7, 8.1, -15.5, -15.3, 58.0, 0.0, 0.0, 82.0,2021-12-21 06:00:00,51
74.0, 82.0, 8.1, 0.0, -17.7, 7.1, -15.3, -15.8, 74.0, 0.0, 0.0, 82.0,2021-12-21 07:00:00,51
62.0, 82.0, 7.1, 0.0, -18.2, 2.6, -15.8, -13.5, 74.0, 0.0, 0.0, 81.0,2021-12-21 08:00:00,51
293.0, 81.0, 2.6, 0.0, -16.1, 6.0, -13.5, -9.9, 62.0, 0.0, 0.0, 66.0,2021-12-21 09:00:00,51
231.0, 66.0, 6.0, 0.0, -15.1, 3.5, -9.9, -7.8, 293.0, 0.0, 0.0, 61.0,2021-12-21 10:00:00,51
264.0, 61.0, 3.5, 0.2, -14.0, 2.3, -7.8, -4.9, 231.0, 0.0, 0.0, 57.0,2021-12-21 11:00:00,51
254.0, 57.0, 2.3, 0.4, -12.1, 7.5, -4.9, -5.4, 264.0, 0.2, 0.2, 70.0,2021-12-21 12:00:00,51
271.0, 70.0, 7.5, 0.0, -10.0, 7.0, -5.4, -6.3, 254.0, 0.4, 0.6, 71.0,2021-12-21 13:00:00,51
