wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None, 0.0, None, 6.1, None, -16.4, None, None, None, 81.0,2021-12-17 00:00:00,51
127.0, None, None, 0.0, None, 4.0, None, -15.9, None, None, None, 81.0,2021-12-17 01:00:00,51
84.0, None, None, 0.0, None, 5.1, None, -15.5, None, None, None, 82.0,2021-12-17 02:00:00,51
130.0, None, None, 0.0, None, 4.6, None, -15.3, None, None, None, 82.0,2021-12-17 03:00:00,51
127.0, None, None, 0.0, None, 2.2, None, -15.3, None, None, None, 81.0,2021-12-17 04:00:00,51
135.0, None, None, 0.0, None, 5.5, None, -15.2, None, None, None, 82.0,2021-12-17 05:00:00,51
145.0, None, None, 0.0, None, 5.6, None, -15.3, None, None, None, 82.0,2021-12-17 06:00:00,51
134.0, 82.0, 5.6, 0.0, -17.7, 4.7, -15.3, -15.5, 145.0, 0.0, 0.0, 81.0,2021-12-17 07:00:00,51
179.0, 81.0, 4.7, 0.0, -18.0, 3.7, -15.5, -15.8, 134.0, 0.0, 0.0, 80.0,2021-12-17 08:00:00,51
152.0, 80.0, 3.7, 0.0, -18.5, 4.6, -15.8, -16.0, 179.0, 0.0, 0.0, 78.0,2021-12-17 09:00:00,51
213.0, 78.0, 4.6, 0.0, -19.0, 5.6, -16.0, -15.6, 152.0, 0.0, 0.0, 76.0,2021-12-17 10:00:00,51
162.0, None, None, 0.0, None, 4.9, None, -15.7, None, None, None, 74.0,2021-12-17 11:00:00,51
195.0, None, None, 0.0, None, 4.6, None, -15.5, None, None, None, 75.0,2021-12-17 12:00:00,51
171.0, None, None, 0.0, None, 3.7, None, -15.5, None, None, None, 72.0,2021-12-17 13:00:00,51
214.0, None, None, 0.0, None, 4.5, None, -15.9, None, None, None, 76.0,2021-12-17 14:00:00,51
190.0, None, None, 0.0, None, 3.3, None, -16.4, None, None, None, 79.0,2021-12-17 15:00:00,51
241.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 80.0,2021-12-17 16:00:00,51
130.0, None, None, 0.0, None, 3.0, None, -16.7, None, None, None, 79.0,2021-12-17 17:00:00,51
178.0, None, None, 0.0, None, 2.1, None, -16.5, None, None, None, 78.0,2021-12-17 18:00:00,51
177.0, None, None, 0.0, None, 2.5, None, -16.5, None, None, None, 79.0,2021-12-17 19:00:00,51
277.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 79.0,2021-12-17 20:00:00,51
220.0, 79.0, 0.0, 0.0, -19.3, 2.1, -16.5, -16.4, 277.0, 0.0, 0.0, 80.0,2021-12-17 21:00:00,51
124.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 79.0,2021-12-17 22:00:00,51
251.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 80.0,2021-12-17 23:00:00,51
40.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 80.0,2021-12-18 00:00:00,51
323.0, None, None, 0.0, None, 2.1, None, -16.8, None, None, None, 81.0,2021-12-18 01:00:00,51
296.0, 81.0, 2.1, 0.0, -19.3, 1.9, -16.8, -16.7, 323.0, 0.0, 0.0, 80.0,2021-12-18 02:00:00,51
314.0, 80.0, 1.9, 0.0, -19.3, 1.7, -16.7, -16.8, 296.0, 0.0, 0.0, 80.0,2021-12-18 03:00:00,51
301.0, None, None, 0.0, None, 2.2, None, -16.7, None, None, None, 80.0,2021-12-18 04:00:00,51
326.0, None, None, 0.0, None, 3.5, None, -16.7, None, None, None, 79.0,2021-12-18 05:00:00,51
10.0, None, None, 0.0, None, 2.4, None, -17.2, None, None, None, 80.0,2021-12-18 06:00:00,51
345.0, None, None, 0.0, None, 2.6, None, -17.5, None, None, None, 80.0,2021-12-18 07:00:00,51
80.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 80.0,2021-12-18 08:00:00,51
312.0, 80.0, 0.0, 0.0, -20.2, 2.6, -17.6, -16.5, 80.0, 0.0, 0.0, 78.0,2021-12-18 09:00:00,51
261.0, None, None, 0.0, None, 1.7, None, -15.1, None, None, None, 70.0,2021-12-18 10:00:00,51
284.0, None, None, 0.0, None, 3.7, None, -12.2, None, None, None, 60.0,2021-12-18 11:00:00,51
262.0, None, None, 0.0, None, 2.3, None, -11.0, None, None, None, 60.0,2021-12-18 12:00:00,51
316.0, None, None, 0.0, None, 4.0, None, -11.7, None, None, None, 64.0,2021-12-18 13:00:00,51
270.0, None, None, 0.0, None, 4.5, None, -13.0, None, None, None, 69.0,2021-12-18 14:00:00,51
116.0, None, None, 0.0, None, 2.9, None, -17.1, None, None, None, 77.0,2021-12-18 15:00:00,51
115.0, None, None, 0.0, None, 2.9, None, -19.6, None, None, None, 77.0,2021-12-18 16:00:00,51
57.0, None, None, 0.0, None, 4.4, None, -21.1, None, None, None, 76.0,2021-12-18 17:00:00,51
93.0, None, None, 0.0, None, 2.0, None, -21.7, None, None, None, 75.0,2021-12-18 18:00:00,51
77.0, None, None, 0.0, None, 3.2, None, -22.3, None, None, None, 75.0,2021-12-18 19:00:00,51
66.0, None, None, 0.0, None, 4.6, None, -22.5, None, None, None, 75.0,2021-12-18 20:00:00,51
75.0, 75.0, 4.6, 0.0, -25.7, 4.4, -22.5, -22.6, 66.0, 0.0, None, 75.0,2021-12-18 21:00:00,51
87.0, 75.0, 4.4, 0.0, -25.8, 2.4, -22.6, -22.9, 75.0, 0.0, 0.0, 74.0,2021-12-18 22:00:00,51
86.0, None, None, 0.0, None, 2.8, None, -23.4, None, None, None, 74.0,2021-12-18 23:00:00,51
71.0, None, None, 0.0, None, 3.1, None, -23.5, None, None, None, 74.0,2021-12-19 00:00:00,51
71.0, None, None, 0.0, None, 2.6, None, -23.7, None, None, None, 73.0,2021-12-19 01:00:00,51
65.0, 73.0, 2.6, 0.0, -27.2, 2.3, -23.7, -24.0, 71.0, 0.0, 0.0, 73.0,2021-12-19 02:00:00,51
74.0, 73.0, 2.3, 0.0, -27.5, 4.1, -24.0, -24.1, 65.0, 0.0, 0.0, 73.0,2021-12-19 03:00:00,51
82.0, None, None, 0.0, None, 2.5, None, -24.1, None, None, None, 73.0,2021-12-19 04:00:00,51
102.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 73.0,2021-12-19 05:00:00,51
95.0, None, None, 0.0, None, 1.8, None, -24.0, None, None, None, 72.0,2021-12-19 06:00:00,51
77.0, None, None, 0.0, None, 3.8, None, -24.2, None, None, None, 72.0,2021-12-19 07:00:00,51
83.0, None, None, 0.0, None, 1.6, None, -23.9, None, None, None, 72.0,2021-12-19 08:00:00,51
110.0, None, None, 0.0, None, 0.0, None, -22.8, None, None, None, 73.0,2021-12-19 09:00:00,51
287.0, None, None, 0.0, None, 3.8, None, -17.9, None, None, None, 73.0,2021-12-19 10:00:00,51
72.0, None, None, 0.0, None, 2.9, None, -21.5, None, None, None, 75.0,2021-12-19 17:00:00,51
63.0, None, None, 0.0, None, 4.1, None, -22.2, None, None, None, 75.0,2021-12-19 18:00:00,51
64.0, None, None, 0.0, None, 4.8, None, -22.6, None, None, None, 74.0,2021-12-19 19:00:00,51
77.0, None, None, 0.0, None, 2.4, None, -23.2, None, None, None, 74.0,2021-12-19 20:00:00,51
67.0, None, None, 0.0, None, 3.1, None, -23.6, None, None, None, 73.0,2021-12-19 21:00:00,51
64.0, None, None, 0.0, None, 4.1, None, -23.9, None, None, None, 73.0,2021-12-19 22:00:00,51
74.0, None, None, 0.0, None, 3.2, None, -24.2, None, None, None, 72.0,2021-12-19 23:00:00,51
62.0, None, None, 0.0, None, 4.2, None, -24.3, None, None, None, 72.0,2021-12-20 00:00:00,51
71.0, None, None, 0.0, None, 3.3, None, -24.7, None, None, None, 71.0,2021-12-20 01:00:00,51
69.0, None, None, 0.0, None, 3.4, None, -25.1, None, None, None, 71.0,2021-12-20 02:00:00,51
63.0, None, None, 0.0, None, 4.4, None, -25.3, None, None, None, 71.0,2021-12-20 03:00:00,51
85.0, None, None, 0.0, None, 0.0, None, -25.6, None, None, None, 71.0,2021-12-20 04:00:00,51
74.0, None, None, 0.0, None, 4.1, None, -25.7, None, None, None, 70.0,2021-12-20 05:00:00,51
69.0, None, None, 0.0, None, 3.6, None, -26.0, None, None, None, 70.0,2021-12-20 06:00:00,51
58.0, None, None, 0.0, None, 3.6, None, -26.3, None, None, None, 70.0,2021-12-20 07:00:00,51
79.0, None, None, 0.0, None, 3.6, None, -26.2, None, None, None, 70.0,2021-12-20 08:00:00,51
93.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 71.0,2021-12-20 09:00:00,51
300.0, None, None, 0.0, None, 3.9, None, -19.9, None, None, None, 65.0,2021-12-20 10:00:00,51
253.0, None, None, 0.0, None, 2.2, None, -15.1, None, None, None, 66.0,2021-12-20 11:00:00,51
250.0, 66.0, 2.2, 0.0, -20.0, 4.3, -15.1, -14.2, 253.0, 0.0, None, 62.0,2021-12-20 12:00:00,51
227.0, None, None, 0.0, None, 2.7, None, -15.3, None, None, None, 66.0,2021-12-20 13:00:00,51
4.0, None, None, 0.0, None, 1.6, None, -15.9, None, None, None, 68.0,2021-12-20 14:00:00,51
294.0, 68.0, 1.6, 0.0, -20.4, 1.9, -15.9, -19.2, 4.0, 0.0, None, 74.0,2021-12-20 15:00:00,51
56.0, 74.0, 1.9, 0.0, -22.7, 5.0, -19.2, -20.7, 294.0, 0.0, 0.0, 75.0,2021-12-20 16:00:00,51
85.0, 75.0, 5.0, 0.0, -24.0, 3.2, -20.7, -21.8, 56.0, 0.0, 0.0, 75.0,2021-12-20 17:00:00,51
80.0, 75.0, 3.2, 0.0, -25.0, 2.8, -21.8, -22.3, 85.0, 0.0, 0.0, 75.0,2021-12-20 18:00:00,51
79.0, None, None, 0.0, None, 2.3, None, -22.4, None, None, None, 73.0,2021-12-20 19:00:00,51
105.0, None, None, 0.0, None, 2.7, None, -22.2, None, None, None, 74.0,2021-12-20 20:00:00,51
62.0, None, None, 0.0, None, 4.0, None, -22.1, None, None, None, 75.0,2021-12-20 21:00:00,51
59.0, None, None, 0.0, None, 4.4, None, -21.8, None, None, None, 75.0,2021-12-20 22:00:00,51
49.0, None, None, 0.0, None, 2.6, None, -19.9, None, None, None, 78.0,2021-12-20 23:00:00,51
129.0, 78.0, 2.6, 0.0, -22.8, 3.5, -19.9, -18.6, 49.0, 0.0, 0.0, 78.0,2021-12-21 00:00:00,51
157.0, 78.0, 3.5, 0.0, -21.5, 2.6, -18.6, -19.0, 129.0, 0.0, 0.0, 78.0,2021-12-21 01:00:00,51
142.0, None, None, 0.0, None, 1.8, None, -16.2, None, None, None, 80.0,2021-12-21 03:00:00,51
208.0, None, None, 0.0, None, 2.3, None, -15.8, None, None, None, 81.0,2021-12-21 04:00:00,51
180.0, None, None, 0.0, None, 4.0, None, -15.7, None, None, None, 81.0,2021-12-21 05:00:00,51
152.0, None, None, 0.0, None, 3.9, None, -15.3, None, None, None, 81.0,2021-12-21 06:00:00,51
159.0, None, None, 0.0, None, 5.0, None, -14.9, None, None, None, 82.0,2021-12-21 07:00:00,51
85.0, None, None, 0.0, None, 4.1, None, -14.8, None, None, None, 82.0,2021-12-21 08:00:00,51
161.0, None, None, 0.0, None, 4.4, None, -14.4, None, None, None, 82.0,2021-12-21 09:00:00,51
170.0, None, None, 0.0, None, 3.9, None, -14.1, None, None, None, 82.0,2021-12-21 10:00:00,51
197.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 83.0,2021-12-21 11:00:00,51
266.0, None, None, 0.0, None, 2.9, None, -13.5, None, None, None, 82.0,2021-12-21 12:00:00,51
176.0, None, None, 0.0, None, 4.6, None, -13.8, None, None, None, 82.0,2021-12-21 13:00:00,51
191.0, None, None, 0.0, None, 1.6, None, -13.3, None, None, None, 83.0,2021-12-21 14:00:00,51
57.0, None, None, 0.0, None, 1.8, None, -13.2, None, None, None, 84.0,2021-12-21 15:00:00,51
