wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 7.9, None, -22.6, None, None, None, 65.0,2021-12-17 00:00:00,51
0.0, None, None, 0.0, None, 6.0, None, -22.2, None, None, None, 66.0,2021-12-17 01:00:00,51
0.0, None, None, 0.0, None, 9.0, None, -20.9, None, None, None, 65.0,2021-12-17 02:00:00,51
0.0, None, None, 0.0, None, 8.2, None, -20.8, None, None, None, 66.0,2021-12-17 03:00:00,51
0.0, None, None, 0.0, None, 8.6, None, -19.8, None, None, None, 65.0,2021-12-17 04:00:00,51
0.0, 65.0, 8.6, 0.0, -24.7, 10.9, -19.8, -18.7, 0.0, 0.0, None, 64.0,2021-12-17 05:00:00,51
0.0, None, None, 0.0, None, 10.8, None, -18.1, None, None, None, 65.0,2021-12-17 06:00:00,51
0.0, None, None, 0.0, None, 10.9, None, -16.6, None, None, None, 65.0,2021-12-17 07:00:00,51
0.0, None, None, 0.0, None, 9.1, None, -15.5, None, None, None, 67.0,2021-12-17 08:00:00,51
0.0, None, None, 0.0, None, 10.8, None, -14.6, None, None, None, 63.0,2021-12-17 09:00:00,51
0.0, None, None, 0.0, None, 9.8, None, -13.3, None, None, None, 65.0,2021-12-17 10:00:00,51
0.0, None, None, 0.0, None, 8.1, None, -11.3, None, None, None, 60.0,2021-12-17 11:00:00,51
0.0, None, None, 0.0, None, 10.5, None, -11.1, None, None, None, 62.0,2021-12-17 12:00:00,51
0.0, None, None, 0.0, None, 15.5, None, -11.2, None, None, None, 60.0,2021-12-17 13:00:00,51
0.0, None, None, 0.0, None, 9.8, None, -11.2, None, None, None, 62.0,2021-12-17 14:00:00,51
0.0, None, None, 0.0, None, 12.6, None, -11.2, None, None, None, 60.0,2021-12-17 15:00:00,51
0.0, None, None, 0.0, None, 13.5, None, -11.1, None, None, None, 59.0,2021-12-17 16:00:00,51
0.0, None, None, 0.0, None, 11.0, None, -10.6, None, None, None, 57.0,2021-12-17 17:00:00,51
0.0, None, None, 0.0, None, 9.9, None, -10.8, None, None, None, 58.0,2021-12-17 18:00:00,51
0.0, None, None, 0.0, None, 10.8, None, -10.6, None, None, None, 58.0,2021-12-17 19:00:00,51
0.0, None, None, 0.0, None, 8.6, None, -10.6, None, None, None, 61.0,2021-12-17 20:00:00,51
0.0, None, None, 0.0, None, 8.2, None, -9.7, None, None, None, 50.0,2021-12-17 21:00:00,51
0.0, None, None, 0.0, None, 8.9, None, -9.3, None, None, None, 55.0,2021-12-17 22:00:00,51
0.0, None, None, 0.0, None, 6.2, None, -9.4, None, None, None, 63.0,2021-12-17 23:00:00,51
0.0, None, None, 0.0, None, 10.4, None, -9.8, None, None, None, 60.0,2021-12-18 00:00:00,51
0.0, None, None, 0.0, None, 10.7, None, -10.1, None, None, None, 59.0,2021-12-18 01:00:00,51
0.0, None, None, 0.0, None, 8.9, None, -10.3, None, None, None, 63.0,2021-12-18 02:00:00,51
0.0, None, None, 0.0, None, 5.8, None, -10.3, None, None, None, 67.0,2021-12-18 03:00:00,51
0.0, None, None, 0.0, None, 7.0, None, -10.4, None, None, None, 69.0,2021-12-18 04:00:00,51
0.0, None, None, 0.0, None, 11.1, None, -9.8, None, None, None, 69.0,2021-12-18 05:00:00,51
0.0, None, None, 0.0, None, 6.5, None, -9.6, None, None, None, 68.0,2021-12-18 06:00:00,51
0.0, None, None, 0.0, None, 4.4, None, -9.5, None, None, None, 75.0,2021-12-18 07:00:00,51
1.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 81.0,2021-12-18 08:00:00,51
1.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 80.0,2021-12-18 09:00:00,51
1.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 80.0,2021-12-18 10:00:00,51
1.0, None, None, 0.0, None, 2.3, None, -8.7, None, None, None, 81.0,2021-12-18 11:00:00,51
1.0, None, None, 0.0, None, 9.2, None, -9.9, None, None, None, 83.0,2021-12-18 12:00:00,51
1.0, None, None, 0.0, None, 8.3, None, -9.9, None, None, None, 83.0,2021-12-18 13:00:00,51
1.0, None, None, 0.0, None, 12.8, None, -11.2, None, None, None, 81.0,2021-12-18 14:00:00,51
1.0, None, None, 0.0, None, 14.5, None, -12.5, None, None, None, 79.0,2021-12-18 15:00:00,51
1.0, None, None, 0.0, None, 14.1, None, -14.1, None, None, None, 77.0,2021-12-18 16:00:00,51
1.0, None, None, 0.0, None, 13.7, None, -14.4, None, None, None, 77.0,2021-12-18 17:00:00,51
1.0, None, None, 0.0, None, 11.5, None, -14.3, None, None, None, 76.0,2021-12-18 18:00:00,51
1.0, None, None, 0.0, None, 19.8, None, -14.9, None, None, None, 76.0,2021-12-18 19:00:00,51
1.0, None, None, 0.0, None, 10.9, None, -15.3, None, None, None, 76.0,2021-12-18 20:00:00,51
1.0, None, None, 0.0, None, 12.8, None, -15.5, None, None, None, 75.0,2021-12-18 21:00:00,51
