wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 78.0, 2.7, 0.0, -21.8, 1.7, -18.9, -19.1, 55.0, 0.0, 0.0, 75.0,2021-12-17 00:00:00, 23.0,51
195.0, 75.0, 1.7, 0.0, -22.4, 2.2, -19.1, -20.2, 27.0, 0.0, 0.0, 74.0,2021-12-17 01:00:00, 23.0,51
30.0, 74.0, 2.2, 0.0, -23.6, 2.5, -20.2, -21.2, 195.0, 0.0, 0.0, 73.0,2021-12-17 02:00:00, 23.0,51
222.0, 73.0, 2.5, 0.0, -24.8, 1.8, -21.2, -22.1, 30.0, 0.0, 0.0, 72.0,2021-12-17 03:00:00, 23.0,51
316.0, 72.0, 1.8, 0.0, -25.8, 2.0, -22.1, -23.0, 222.0, 0.0, 0.0, 71.0,2021-12-17 04:00:00, 22.0,51
70.0, 71.0, 2.0, 0.0, -26.8, 1.6, -23.0, -24.1, 316.0, 0.0, 0.0, 69.0,2021-12-17 05:00:00, 22.0,51
150.0, 69.0, 1.6, 0.0, -28.2, 1.6, -24.1, -24.7, 70.0, 0.0, 0.0, 68.0,2021-12-17 06:00:00, 22.0,51
132.0, 68.0, 1.6, 0.0, -28.9, 0.0, -24.7, -24.9, 150.0, 0.0, 0.0, 69.0,2021-12-17 07:00:00, 22.0,51
174.0, 69.0, 0.0, 0.0, -29.0, 2.8, -24.9, -22.9, 132.0, 0.0, 0.0, 70.0,2021-12-17 08:00:00, 22.0,51
81.0, 70.0, 2.8, 0.0, -26.9, 2.2, -22.9, -18.0, 174.0, 0.0, 0.0, 74.0,2021-12-17 09:00:00, 22.0,51
179.0, 74.0, 2.2, 0.0, -21.5, 2.8, -18.0, -16.6, 81.0, 0.0, 0.0, 71.0,2021-12-17 10:00:00, 22.0,51
159.0, 71.0, 2.8, 0.0, -20.6, 2.5, -16.6, -14.2, 179.0, 0.0, 0.0, 66.0,2021-12-17 11:00:00, 22.0,51
142.0, 66.0, 2.5, 0.0, -19.2, 3.6, -14.2, -12.4, 159.0, 0.0, 0.0, 63.0,2021-12-17 12:00:00, 22.0,51
178.0, 63.0, 3.6, 0.0, -18.0, 2.5, -12.4, -13.0, 142.0, 0.0, 0.0, 68.0,2021-12-17 13:00:00, 21.0,51
19.0, 68.0, 2.5, 0.0, -17.7, 1.6, -13.0, -13.6, 178.0, 0.0, 0.0, 72.0,2021-12-17 14:00:00, 21.0,51
193.0, 72.0, 1.6, 0.0, -17.6, 0.0, -13.6, -15.0, 19.0, 0.0, 0.0, 77.0,2021-12-17 15:00:00, 22.0,51
222.0, 77.0, 0.0, 0.0, -18.1, 0.0, -15.0, -16.8, 193.0, 0.0, 0.0, 78.0,2021-12-17 16:00:00, 22.0,51
334.0, 78.0, 0.0, 0.0, -19.7, 0.0, -16.8, -17.5, 222.0, 0.0, 0.0, 79.0,2021-12-17 17:00:00, 22.0,51
32.0, 79.0, 0.0, 0.0, -20.3, 0.0, -17.5, -16.6, 334.0, 0.0, 0.0, 80.0,2021-12-17 18:00:00, 22.0,51
12.0, 80.0, 0.0, 0.0, -19.2, 1.8, -16.6, -15.5, 32.0, 0.0, 0.0, 80.0,2021-12-17 19:00:00, 22.0,51
189.0, 80.0, 1.8, 0.0, -18.2, 1.7, -15.5, -15.0, 12.0, 0.0, 0.0, 80.0,2021-12-17 20:00:00, 22.0,51
51.0, 80.0, 1.7, 0.0, -17.7, 0.0, -15.0, -14.6, 189.0, 0.0, 0.0, 80.0,2021-12-17 21:00:00, 22.0,51
27.0, 80.0, 0.0, 0.0, -17.3, 0.0, -14.6, -14.2, 51.0, 0.0, 0.0, 81.0,2021-12-17 22:00:00, 22.0,51
200.0, 81.0, 0.0, 0.0, -16.7, 0.0, -14.2, -13.9, 27.0, 0.0, 0.0, 80.0,2021-12-17 23:00:00, 22.0,51
177.0, 80.0, 0.0, 0.0, -16.6, 0.0, -13.9, -13.8, 200.0, 0.0, 0.0, 82.0,2021-12-18 00:00:00, 22.0,51
265.0, 82.0, 0.0, 0.0, -16.2, 1.6, -13.8, -13.6, 177.0, 0.0, 0.0, 82.0,2021-12-18 01:00:00, 22.0,51
48.0, 82.0, 1.6, 0.0, -16.0, 0.0, -13.6, -13.5, 265.0, 0.0, 0.0, 82.0,2021-12-18 02:00:00, 23.0,51
118.0, 82.0, 0.0, 0.0, -15.9, 0.0, -13.5, -13.4, 48.0, 0.0, 0.0, 82.0,2021-12-18 03:00:00, 24.0,51
0.0, 82.0, 0.0, 0.0, -15.8, 0.0, -13.4, -13.3, 118.0, 0.0, 0.0, 82.0,2021-12-18 04:00:00, 25.0,51
0.0, 82.0, 0.0, 0.0, -15.7, 2.3, -13.3, -13.2, 0.0, 0.0, 0.0, 82.0,2021-12-18 05:00:00, 27.0,51
0.0, 82.0, 2.3, 0.0, -15.6, 0.0, -13.2, -13.0, 0.0, 0.0, 0.0, 82.0,2021-12-18 06:00:00, 28.0,51
0.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 83.0,2021-12-18 07:00:00, None,51
0.0, 83.0, 0.0, 0.0, -15.2, 0.0, -12.9, -12.2, 0.0, 0.0, 0.0, 81.0,2021-12-18 08:00:00, 29.0,51
63.0, 81.0, 0.0, 0.0, -14.8, 2.0, -12.2, -10.8, 0.0, 0.0, 0.0, 77.0,2021-12-18 09:00:00, 29.0,51
192.0, 77.0, 2.0, 0.0, -14.0, 2.2, -10.8, -8.3, 63.0, 0.0, 0.0, 72.0,2021-12-18 10:00:00, 28.0,51
359.0, 72.0, 2.2, 0.0, -12.4, 3.0, -8.3, -6.8, 192.0, 0.0, 0.0, 69.0,2021-12-18 11:00:00, 28.0,51
165.0, 69.0, 3.0, 0.0, -11.5, 2.2, -6.8, -5.6, 359.0, 0.0, 0.0, 71.0,2021-12-18 12:00:00, 27.0,51
195.0, 71.0, 2.2, 0.0, -10.0, 2.9, -5.6, -5.7, 165.0, 0.0, 0.0, 77.0,2021-12-18 13:00:00, 27.0,51
38.0, 77.0, 2.9, 0.0, -9.1, 3.2, -5.7, -5.7, 195.0, 0.0, 0.0, 85.0,2021-12-18 14:00:00, 27.0,51
9.0, 85.0, 3.2, 0.0, -7.8, 3.7, -5.7, -6.9, 38.0, 0.0, 0.0, 88.0,2021-12-18 15:00:00, 28.0,51
175.0, 88.0, 3.7, 0.0, -8.6, 2.0, -6.9, -6.8, 9.0, 0.0, 0.0, 90.0,2021-12-18 16:00:00, 28.0,51
312.0, 90.0, 2.0, 0.0, -8.2, 4.0, -6.8, -6.9, 175.0, 0.0, 0.0, 89.0,2021-12-18 17:00:00, 28.0,51
152.0, 89.0, 4.0, 0.0, -8.4, 2.3, -6.9, -7.9, 312.0, 0.0, 0.0, 88.0,2021-12-18 18:00:00, 28.0,51
257.0, 88.0, 2.3, 0.0, -9.5, 2.9, -7.9, -9.4, 152.0, 0.0, 0.0, 87.0,2021-12-18 19:00:00, 28.0,51
176.0, 87.0, 2.9, 0.0, -11.2, 3.2, -9.4, -10.1, 257.0, 0.0, 0.0, 86.0,2021-12-18 20:00:00, 28.0,51
336.0, 86.0, 3.2, 0.0, -12.0, 5.4, -10.1, -11.2, 176.0, 0.0, 0.0, 88.0,2021-12-18 21:00:00, 27.0,51
333.0, 88.0, 5.4, 0.0, -12.8, 2.7, -11.2, -10.5, 336.0, 0.0, 0.0, 84.0,2021-12-18 22:00:00, 27.0,51
259.0, 84.0, 2.7, 0.0, -12.7, 3.0, -10.5, -11.6, 333.0, 0.0, 0.0, 85.0,2021-12-18 23:00:00, 27.0,51
45.0, 85.0, 3.0, 0.0, -13.6, 0.0, -11.6, -10.4, 259.0, 0.0, 0.0, 87.0,2021-12-19 00:00:00, 27.0,51
16.0, 87.0, 0.0, 0.0, -12.1, 2.6, -10.4, -9.6, 45.0, 0.0, 0.0, 87.0,2021-12-19 01:00:00, 27.0,51
225.0, 87.0, 2.6, 0.0, -11.4, 0.0, -9.6, -9.1, 16.0, 0.0, 0.0, 87.0,2021-12-19 02:00:00, 27.0,51
207.0, 87.0, 0.0, 0.0, -10.9, 1.7, -9.1, -8.9, 225.0, 0.0, 0.0, 88.0,2021-12-19 03:00:00, 27.0,51
313.0, 88.0, 1.7, 0.0, -10.5, 1.7, -8.9, -8.8, 207.0, 0.0, 0.0, 87.0,2021-12-19 04:00:00, 27.0,51
350.0, 87.0, 1.7, 0.0, -10.6, 1.8, -8.8, -8.8, 313.0, 0.0, 0.0, 87.0,2021-12-19 05:00:00, 27.0,51
42.0, 87.0, 1.8, 0.0, -10.6, 0.0, -8.8, -9.2, 350.0, 0.0, 0.0, 87.0,2021-12-19 06:00:00, 27.0,51
249.0, 87.0, 0.0, 0.0, -11.0, 0.0, -9.2, -10.8, 42.0, 0.0, 0.0, 85.0,2021-12-19 07:00:00, 27.0,51
103.0, 85.0, 0.0, 0.0, -12.8, 0.0, -10.8, -10.9, 249.0, 0.0, 0.0, 85.0,2021-12-19 08:00:00, 26.0,51
88.0, 85.0, 0.0, 0.0, -12.9, 2.2, -10.9, -4.0, 103.0, 0.0, 0.0, 67.0,2021-12-19 09:00:00, 26.0,51
174.0, 67.0, 2.2, 0.0, -9.2, 3.5, -4.0, -3.7, 88.0, 0.0, 0.0, 69.0,2021-12-19 10:00:00, 26.0,51
81.0, 69.0, 3.5, 0.2, -8.6, 3.7, -3.7, -1.1, 174.0, 0.0, 0.0, 65.0,2021-12-19 11:00:00, 25.0,51
17.0, 65.0, 3.7, 0.0, -6.8, 7.8, -1.1, -0.9, 81.0, 0.2, 0.2, 63.0,2021-12-19 12:00:00, 25.0,51
354.0, 63.0, 7.8, 0.2, -7.1, 5.6, -0.9, -2.3, 17.0, 0.0, 0.2, 66.0,2021-12-19 13:00:00, 26.0,51
15.0, 66.0, 5.6, 0.0, -7.8, 4.5, -2.3, -4.7, 354.0, 0.2, 0.4, 80.0,2021-12-19 14:00:00, 26.0,51
34.0, 80.0, 4.5, 0.0, -7.6, 0.0, -4.7, -8.2, 15.0, 0.0, 0.4, 87.0,2021-12-19 15:00:00, 26.0,51
16.0, 87.0, 0.0, 0.0, -10.0, 4.3, -8.2, -10.8, 34.0, 0.0, 0.4, 86.0,2021-12-19 16:00:00, 26.0,51
294.0, 86.0, 4.3, 0.0, -12.7, 2.3, -10.8, -13.2, 16.0, 0.0, 0.4, 83.0,2021-12-19 17:00:00, 26.0,51
341.0, 83.0, 2.3, 0.0, -15.5, 3.8, -13.2, -14.7, 294.0, 0.0, 0.4, 82.0,2021-12-19 18:00:00, 26.0,51
11.0, 82.0, 3.8, 0.0, -17.1, 4.9, -14.7, -15.5, 341.0, 0.0, 0.4, 83.0,2021-12-19 19:00:00, 26.0,51
326.0, 83.0, 4.9, 0.0, -17.7, 3.4, -15.5, -16.2, 11.0, 0.0, 0.4, 78.0,2021-12-19 20:00:00, 26.0,51
11.0, 78.0, 3.4, 0.0, -19.1, 3.2, -16.2, -18.4, 326.0, 0.0, 0.4, 76.0,2021-12-19 21:00:00, 26.0,51
344.0, 76.0, 3.2, 0.0, -21.6, 3.9, -18.4, -19.1, 11.0, 0.0, 0.4, 78.0,2021-12-19 22:00:00, 26.0,51
78.0, 78.0, 3.9, 0.0, -22.0, 1.9, -19.1, -20.8, 344.0, 0.0, 0.4, 73.0,2021-12-19 23:00:00, 26.0,51
6.0, 73.0, 1.9, 0.0, -24.4, 2.2, -20.8, -21.5, 78.0, 0.0, 0.4, 73.0,2021-12-20 00:00:00, 26.0,51
8.0, 73.0, 2.2, 0.0, -25.1, 1.8, -21.5, -22.0, 6.0, 0.0, 0.4, 72.0,2021-12-20 01:00:00, 26.0,51
37.0, 72.0, 1.8, 0.0, -25.7, 1.6, -22.0, -22.3, 8.0, 0.0, 0.4, 72.0,2021-12-20 02:00:00, 26.0,51
45.0, 72.0, 1.6, 0.0, -26.0, 1.7, -22.3, -22.5, 37.0, 0.0, 0.4, 71.0,2021-12-20 03:00:00, 26.0,51
