wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-10.2,291.0, 75.0,2021-12-17 00:00:00,0.0,51
3.3,-9.8,281.0, 72.0,2021-12-17 01:00:00,0.0,51
0.1,-10.0,146.0, 65.0,2021-12-17 02:00:00,0.0,51
1.3,-9.0,143.0, 63.0,2021-12-17 03:00:00,0.0,51
0.8,-8.8,48.0, 56.0,2021-12-17 04:00:00,0.0,51
2.2,-8.0,37.0, 60.0,2021-12-17 05:00:00,0.0,51
0.9,-7.5,330.0, 47.0,2021-12-17 06:00:00,0.0,51
6.6,-8.0,275.0, 63.0,2021-12-17 07:00:00,0.0,51
2.3,-7.3,56.0, 49.0,2021-12-17 08:00:00,0.0,51
3.7,-7.1,273.0, 55.0,2021-12-17 09:00:00,0.0,51
6.7,-5.9,264.0, 63.0,2021-12-17 10:00:00,0.0,51
1.5,-5.2,243.0, 53.0,2021-12-17 11:00:00,0.0,51
2.9,-5.4,234.0, 53.0,2021-12-17 12:00:00,0.0,51
4.6,-5.4,191.0, 61.0,2021-12-17 13:00:00,0.0,51
7.0,-5.9,165.0, 75.0,2021-12-17 14:00:00,0.0,51
6.7,-6.3,113.0, 78.0,2021-12-17 15:00:00,0.0,51
7.6,-6.2,111.0, 81.0,2021-12-17 16:00:00,0.0,51
8.1,-6.2,120.0, 89.0,2021-12-17 17:00:00,0.0,51
6.1,-6.2,122.0, 93.0,2021-12-17 18:00:00,0.0,51
8.7,-6.0,91.0, 93.0,2021-12-17 19:00:00,0.0,51
9.0,-6.2,82.0, 93.0,2021-12-17 20:00:00,0.0,51
7.4,-6.0,59.0, 94.0,2021-12-17 21:00:00,0.0,51
9.4,-6.3,72.0, 93.0,2021-12-17 22:00:00,0.0,51
10.9,-6.5,75.0, 93.0,2021-12-17 23:00:00,0.0,51
10.8,-6.7,87.0, 93.0,2021-12-18 00:00:00,0.0,51
10.6,-6.2,62.0, 93.0,2021-12-18 01:00:00,0.0,51
8.9,-6.2,66.0, 93.0,2021-12-18 02:00:00,0.0,51
9.9,-6.3,81.0, 93.0,2021-12-18 03:00:00,0.0,51
7.9,-6.1,63.0, 93.0,2021-12-18 04:00:00,0.0,51
9.8,-6.2,71.0, 93.0,2021-12-18 05:00:00,0.0,51
10.9,-6.5,74.0, 93.0,2021-12-18 06:00:00,0.0,51
10.1,-6.5,85.0, 93.0,2021-12-18 07:00:00,0.0,51
10.9,-6.6,81.0, 93.0,2021-12-18 08:00:00,0.0,51
12.0,-6.7,83.0, 93.0,2021-12-18 09:00:00,0.0,51
10.7,-7.0,72.0, 93.0,2021-12-18 10:00:00,0.0,51
11.1,-7.0,75.0, 92.0,2021-12-18 11:00:00,0.0,51
10.4,-7.4,79.0, 92.0,2021-12-18 12:00:00,0.0,51
9.5,-8.1,75.0, 91.0,2021-12-18 13:00:00,0.0,51
10.7,-8.6,77.0, 91.0,2021-12-18 14:00:00,0.0,51
7.5,-8.8,72.0, 91.0,2021-12-18 15:00:00,0.0,51
4.8,-8.8,94.0, 91.0,2021-12-18 16:00:00,0.0,51
9.3,-9.2,81.0, 91.0,2021-12-18 17:00:00,0.0,51
5.3,-8.9,78.0, 91.0,2021-12-18 18:00:00,0.0,51
6.8,-9.4,72.0, 90.0,2021-12-18 19:00:00,0.0,51
7.9,-9.5,76.0, 90.0,2021-12-18 20:00:00,0.0,51
13.6,-9.5,80.0, 90.0,2021-12-18 21:00:00,0.0,51
8.3,-9.5,74.0, 90.0,2021-12-18 22:00:00,0.0,51
11.8,-9.8,81.0, 90.0,2021-12-18 23:00:00,0.0,51
11.9,-9.9,79.0, 90.0,2021-12-19 00:00:00,0.0,51
15.8,-10.3,79.0, 90.0,2021-12-19 01:00:00,0.0,51
14.6,-10.5,77.0, 89.0,2021-12-19 02:00:00,0.0,51
15.8,-10.9,81.0, 89.0,2021-12-19 03:00:00,0.0,51
18.8,-11.3,87.0, 88.0,2021-12-19 04:00:00,0.0,51
10.7,-11.5,82.0, 88.0,2021-12-19 05:00:00,0.0,51
6.0,-11.4,54.0, 88.0,2021-12-19 06:00:00,0.0,51
5.4,-11.7,71.0, 88.0,2021-12-19 07:00:00,0.0,51
9.2,-11.5,74.0, 88.0,2021-12-19 08:00:00,0.0,51
9.9,-10.9,74.0, 89.0,2021-12-19 09:00:00,0.0,51
7.5,-9.2,75.0, 90.0,2021-12-19 10:00:00,0.0,51
9.0,-9.0,71.0, 89.0,2021-12-19 11:00:00,0.0,51
8.4,-8.9,88.0, 89.0,2021-12-19 12:00:00,0.0,51
7.3,-9.2,78.0, 90.0,2021-12-19 13:00:00,0.0,51
8.1,-9.7,77.0, 89.0,2021-12-19 14:00:00,0.0,51
4.9,-10.0,64.0, 89.0,2021-12-19 15:00:00,0.0,51
5.3,-10.3,63.0, 88.0,2021-12-19 16:00:00,0.0,51
5.0,-10.5,64.0, 87.0,2021-12-19 17:00:00,0.0,51
9.1,-10.7,73.0, 85.0,2021-12-19 18:00:00,0.0,51
8.1,-10.8,68.0, 84.0,2021-12-19 19:00:00,0.0,51
7.6,-10.9,66.0, 83.0,2021-12-19 20:00:00,0.0,51
7.7,-11.0,66.0, 82.0,2021-12-19 21:00:00,0.0,51
3.5,-11.3,63.0, 84.0,2021-12-19 22:00:00,0.0,51
4.4,-11.1,51.0, 82.0,2021-12-19 23:00:00,0.0,51
6.4,-11.0,73.0, 79.0,2021-12-20 00:00:00,0.0,51
1.5,-10.8,7.0, 80.0,2021-12-20 01:00:00,0.0,51
3.1,-11.0,50.0, 76.0,2021-12-20 02:00:00,0.0,51
5.7,-10.9,58.0, 73.0,2021-12-20 03:00:00,0.0,51
