wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 78.0, 7.3, 0.0, -21.7, 6.8, -18.8, -19.3, 128.0, 0.0, 0.0, 76.0,2021-12-17 00:00:00,51
57.0, 76.0, 6.8, 0.0, -22.5, 3.3, -19.3, -20.8, 130.0, 0.0, 0.0, 77.0,2021-12-17 01:00:00,51
168.0, 77.0, 3.3, 0.0, -23.8, 6.0, -20.8, -19.0, 57.0, 0.0, 0.0, 75.0,2021-12-17 02:00:00,51
152.0, 75.0, 6.0, 0.0, -22.3, 2.8, -19.0, -19.8, 168.0, 0.0, 0.0, 76.0,2021-12-17 03:00:00,51
144.0, 76.0, 2.8, 0.0, -22.9, 4.4, -19.8, -20.2, 152.0, 0.0, 0.0, 75.0,2021-12-17 04:00:00,51
127.0, 75.0, 4.4, 0.0, -23.5, 6.1, -20.2, -20.1, 144.0, 0.0, 0.0, 75.0,2021-12-17 05:00:00,51
237.0, 75.0, 6.1, 0.0, -23.4, 4.3, -20.1, -20.0, 127.0, 0.0, 0.0, 74.0,2021-12-17 06:00:00,51
125.0, 74.0, 4.3, 0.0, -23.4, 3.9, -20.0, -20.3, 237.0, 0.0, 0.0, 78.0,2021-12-17 07:00:00,51
122.0, 78.0, 3.9, 0.0, -23.1, 5.0, -20.3, -19.9, 125.0, 0.0, 0.0, 74.0,2021-12-17 08:00:00,51
153.0, 74.0, 5.0, 0.0, -23.3, 3.6, -19.9, -19.2, 122.0, 0.0, 0.0, 73.0,2021-12-17 09:00:00,51
75.0, 73.0, 3.6, 0.0, -22.8, 2.4, -19.2, -18.1, 153.0, 0.0, 0.0, 73.0,2021-12-17 10:00:00,51
173.0, 73.0, 2.4, 0.0, -21.8, 4.3, -18.1, -15.7, 75.0, 0.0, 0.0, 62.0,2021-12-17 11:00:00,51
