wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 78.0, 7.9, 0.0, -15.0, 5.4, -11.9, -12.3, 193.0, 0.0, 0.0, 81.0,2021-12-17 00:00:00,51
197.0, 81.0, 5.4, 0.0, -14.9, 5.0, -12.3, -12.2, 179.0, 0.0, 0.0, 80.0,2021-12-17 01:00:00,51
168.0, 80.0, 5.0, 0.0, -14.9, 3.0, -12.2, -12.5, 197.0, 0.0, 0.0, 81.0,2021-12-17 02:00:00,51
148.0, 81.0, 3.0, 0.0, -15.1, 3.1, -12.5, -13.1, 168.0, 0.0, 0.0, 83.0,2021-12-17 03:00:00,51
126.0, 83.0, 3.1, 0.0, -15.4, 2.5, -13.1, -13.4, 148.0, 0.0, 0.0, 84.0,2021-12-17 04:00:00,51
111.0, 84.0, 2.5, 0.0, -15.5, 5.3, -13.4, -13.7, 126.0, 0.0, 0.0, 74.0,2021-12-17 05:00:00,51
103.0, None, None, 0.0, None, 6.8, None, -13.8, None, None, None, 79.0,2021-12-17 06:00:00,51
121.0, 79.0, 6.8, 0.0, -16.7, 5.7, -13.8, -13.7, 103.0, 0.0, 0.0, 77.0,2021-12-17 07:00:00,51
103.0, 77.0, 5.7, 0.0, -16.9, 3.4, -13.7, -12.9, 121.0, 0.0, 0.0, 79.0,2021-12-17 08:00:00,51
220.0, 79.0, 3.4, 0.0, -15.8, 1.9, -12.9, -11.8, 103.0, 0.0, 0.0, 81.0,2021-12-17 09:00:00,51
34.0, 81.0, 1.9, 0.0, -14.4, 1.1, -11.8, -10.4, 220.0, 0.0, 0.0, 80.0,2021-12-17 10:00:00,51
211.0, 80.0, 1.1, 0.0, -13.2, 2.1, -10.4, -9.4, 34.0, 0.0, 0.0, 66.0,2021-12-17 11:00:00,51
186.0, 66.0, 2.1, 0.0, -14.6, 1.0, -9.4, -8.2, 211.0, 0.0, 0.0, 65.0,2021-12-17 12:00:00,51
224.0, 65.0, 1.0, 0.0, -13.6, 3.0, -8.2, -9.5, 186.0, 0.0, 0.0, 73.0,2021-12-17 13:00:00,51
158.0, 73.0, 3.0, 0.0, -13.4, 3.4, -9.5, -10.6, 224.0, 0.0, 0.0, 79.0,2021-12-17 14:00:00,51
144.0, 79.0, 3.4, 0.0, -13.5, 2.1, -10.6, -11.6, 158.0, 0.0, 0.0, 79.0,2021-12-17 15:00:00,51
119.0, 79.0, 2.1, 0.0, -14.5, 4.3, -11.6, -11.4, 144.0, 0.0, 0.0, 76.0,2021-12-17 16:00:00,51
92.0, 76.0, 4.3, 0.0, -14.8, 4.7, -11.4, -11.3, 119.0, 0.0, 0.0, 80.0,2021-12-17 17:00:00,51
127.0, 80.0, 4.7, 0.0, -14.1, 3.7, -11.3, -11.5, 92.0, 0.0, 0.0, 82.0,2021-12-17 18:00:00,51
137.0, 82.0, 3.7, 0.0, -14.0, 5.4, -11.5, -10.7, 127.0, 0.0, 0.0, 75.0,2021-12-17 19:00:00,51
118.0, 75.0, 5.4, 0.0, -14.3, 2.4, -10.7, -10.1, 137.0, 0.0, 0.0, 74.0,2021-12-17 20:00:00,51
115.0, 74.0, 2.4, 0.0, -13.8, 4.3, -10.1, -9.9, 118.0, 0.0, 0.0, 75.0,2021-12-17 21:00:00,51
76.0, 75.0, 4.3, 0.0, -13.5, 3.9, -9.9, -9.6, 115.0, 0.0, 0.0, 82.0,2021-12-17 22:00:00,51
