wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 1.6, None, -22.4, None, None, None, 81.0,2021-12-17 00:00:00, None,51
4.0, None, None, 0.0, None, 0.0, None, -23.2, None, None, None, 83.0,2021-12-17 01:00:00, None,51
178.0, None, None, 0.0, None, 0.0, None, -23.7, None, None, None, 81.0,2021-12-17 02:00:00, None,51
310.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 80.0,2021-12-17 03:00:00, None,51
352.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 79.0,2021-12-17 04:00:00, None,51
241.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 78.0,2021-12-17 05:00:00, None,51
116.0, None, None, 0.0, None, 1.6, None, -25.4, None, None, None, 79.0,2021-12-17 06:00:00, None,51
224.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 78.0,2021-12-17 07:00:00, None,51
27.0, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 79.0,2021-12-17 08:00:00, None,51
330.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 81.0,2021-12-17 09:00:00, None,51
150.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 83.0,2021-12-17 10:00:00, None,51
177.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 68.0,2021-12-17 11:00:00, None,51
135.0, None, None, 0.0, None, 1.9, None, -9.2, None, None, None, 69.0,2021-12-17 12:00:00, None,51
12.0, None, None, 0.0, None, 2.9, None, -11.6, None, None, None, 76.0,2021-12-17 13:00:00, None,51
347.0, None, None, 0.0, None, 2.5, None, -12.4, None, None, None, 79.0,2021-12-17 14:00:00, None,51
24.0, None, None, 0.0, None, 4.1, None, -12.7, None, None, None, 82.0,2021-12-17 15:00:00, None,51
23.0, None, None, 0.0, None, 1.6, None, -12.8, None, None, None, 86.0,2021-12-17 16:00:00, None,51
256.0, None, None, 0.0, None, 1.9, None, -12.7, None, None, None, 86.0,2021-12-17 17:00:00, None,51
213.0, None, None, 0.0, None, 7.4, None, -10.6, None, None, None, 85.0,2021-12-17 18:00:00, None,51
201.0, None, None, 0.0, None, 7.4, None, -10.0, None, None, None, 84.0,2021-12-17 19:00:00, None,51
187.0, None, None, 0.0, None, 8.2, None, -10.0, None, None, None, 88.0,2021-12-17 20:00:00, None,51
187.0, 88.0, 8.2, 0.0, -11.6, 6.7, -10.0, -10.2, 187.0, 0.0, 0.0, 93.0,2021-12-17 21:00:00, None,51
190.0, None, None, 0.0, None, 7.2, None, -10.0, None, None, None, 92.0,2021-12-17 22:00:00, None,51
178.0, None, None, 0.0, None, 7.7, None, -10.1, None, None, None, 92.0,2021-12-17 23:00:00, None,51
190.0, None, None, 0.0, None, 6.4, None, -10.1, None, None, None, 93.0,2021-12-18 00:00:00, None,51
208.0, None, None, 0.0, None, 7.3, None, -10.0, None, None, None, 93.0,2021-12-18 01:00:00, None,51
244.0, None, None, 0.0, None, 2.4, None, -10.3, None, None, None, 93.0,2021-12-18 02:00:00, None,51
223.0, None, None, 0.0, None, 5.1, None, -10.3, None, None, None, 94.0,2021-12-18 03:00:00, None,51
226.0, None, None, 0.0, None, 2.0, None, -10.4, None, None, None, 94.0,2021-12-18 04:00:00, None,51
132.0, None, None, 0.0, None, 1.6, None, -10.4, None, None, None, 94.0,2021-12-18 05:00:00, None,51
230.0, 94.0, 1.6, 0.0, -11.2, 0.0, -10.4, -10.3, 132.0, 0.0, 0.0, 95.0,2021-12-18 06:00:00, None,51
201.0, None, None, 0.0, None, 2.2, None, -10.4, None, None, None, 95.0,2021-12-18 07:00:00, None,51
217.0, 95.0, 2.2, 0.0, -11.0, 5.9, -10.4, -9.9, 201.0, 0.0, 0.0, 93.0,2021-12-18 08:00:00, None,51
11.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 92.0,2021-12-18 09:00:00, None,51
354.0, None, None, 0.0, None, 3.0, None, -8.6, None, None, None, 94.0,2021-12-18 10:00:00, None,51
161.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 93.0,2021-12-18 11:00:00, None,51
225.0, None, None, 0.0, None, 7.2, None, -8.1, None, None, None, 96.0,2021-12-18 12:00:00, None,51
209.0, None, None, 0.0, None, 5.0, None, -7.2, None, None, None, 98.0,2021-12-18 13:00:00, None,51
199.0, None, None, 0.0, None, 8.2, None, -6.9, None, None, None, 97.0,2021-12-18 14:00:00, None,51
