wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 79.0, 0.0, 0.0, -14.1, 1.7, -11.2, -11.4, 40.0, 0.0, 2.4, 84.0,2021-12-17 00:00:00,51
356.0, 84.0, 1.7, 0.0, -13.6, 3.8, -11.4, -12.0, 98.0, 0.0, 2.4, 81.0,2021-12-17 01:00:00,51
23.0, 81.0, 3.8, 0.0, -14.6, 1.8, -12.0, -12.1, 356.0, 0.0, 2.4, 83.0,2021-12-17 02:00:00,51
346.0, 83.0, 1.8, 0.0, -14.4, 0.0, -12.1, -12.4, 23.0, 0.0, 2.4, 82.0,2021-12-17 03:00:00,51
289.0, 82.0, 0.0, 0.0, -14.8, 2.9, -12.4, -12.2, 346.0, 0.0, 2.4, 84.0,2021-12-17 04:00:00,51
251.0, 84.0, 2.9, 0.0, -14.3, 1.7, -12.2, -11.9, 289.0, 0.0, 2.4, 82.0,2021-12-17 05:00:00,51
320.0, 82.0, 1.7, 0.0, -14.3, 3.2, -11.9, -12.1, 251.0, 0.0, 2.4, 84.0,2021-12-17 06:00:00,51
292.0, 84.0, 3.2, 0.0, -14.2, 2.2, -12.1, -12.0, 320.0, 0.0, 2.4, 82.0,2021-12-17 07:00:00,51
231.0, 82.0, 2.2, 0.0, -14.4, 0.0, -12.0, -11.8, 292.0, 0.0, 2.4, 84.0,2021-12-17 08:00:00,51
286.0, 84.0, 0.0, 0.0, -14.0, 2.3, -11.8, -10.9, 231.0, 0.0, 2.4, 81.0,2021-12-17 09:00:00,51
213.0, 81.0, 2.3, 0.0, -13.5, 2.9, -10.9, -8.4, 286.0, 0.0, 2.4, 70.0,2021-12-17 10:00:00,51
230.0, 70.0, 2.9, 0.0, -12.9, 4.0, -8.4, -8.9, 213.0, 0.0, 2.0, 72.0,2021-12-17 11:00:00,51
233.0, 72.0, 4.0, 0.0, -13.0, 2.9, -8.9, -9.4, 230.0, 0.0, 1.4, 76.0,2021-12-17 12:00:00,51
208.0, 76.0, 2.9, 0.0, -12.8, 0.0, -9.4, -9.0, 233.0, 0.0, 0.4, 73.0,2021-12-17 13:00:00,51
185.0, 73.0, 0.0, 0.0, -13.0, 0.0, -9.0, -9.3, 208.0, 0.0, 0.0, 75.0,2021-12-17 14:00:00,51
47.0, 75.0, 0.0, 0.0, -12.9, 1.7, -9.3, -10.0, 185.0, 0.0, 0.0, 81.0,2021-12-17 15:00:00,51
343.0, 81.0, 1.7, 0.0, -12.6, 1.6, -10.0, -10.2, 47.0, 0.0, 0.0, 79.0,2021-12-17 16:00:00,51
273.0, 79.0, 1.6, 0.0, -13.1, 2.0, -10.2, -10.0, 343.0, 0.0, 0.0, 77.0,2021-12-17 17:00:00,51
359.0, 77.0, 2.0, 0.0, -13.3, 0.0, -10.0, -10.0, 273.0, 0.0, 0.0, 81.0,2021-12-17 18:00:00,51
344.0, 81.0, 0.0, 0.0, -12.6, 0.0, -10.0, -9.9, 359.0, 0.0, 0.0, 81.0,2021-12-17 19:00:00,51
138.0, 81.0, 0.0, 0.0, -12.5, 0.0, -9.9, -9.7, 344.0, 0.0, 0.0, 86.0,2021-12-17 20:00:00,51
81.0, 86.0, 0.0, 0.0, -11.6, 2.0, -9.7, -9.9, 138.0, 0.0, 0.0, 86.0,2021-12-17 21:00:00,51
224.0, 86.0, 2.0, 0.0, -11.8, 0.0, -9.9, -9.9, 81.0, 0.0, 0.0, 90.0,2021-12-17 22:00:00,51
178.0, 90.0, 0.0, 0.0, -11.2, 0.0, -9.9, -9.8, 224.0, 0.0, 0.0, 91.0,2021-12-17 23:00:00,51
209.0, 91.0, 0.0, 0.0, -11.0, 0.0, -9.8, -9.7, 178.0, 0.0, 0.0, 91.0,2021-12-18 00:00:00,51
193.0, 91.0, 0.0, 0.0, -10.9, 2.0, -9.7, -9.8, 209.0, 0.0, 0.0, 92.0,2021-12-18 01:00:00,51
