wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 47.0, 3.4, 0.0, -18.0, 3.9, -8.7, -8.9, 15.0, 0.0, 0.2, 51.0,2021-12-17 00:00:00,51
352.0, 51.0, 3.9, 0.0, -17.2, 6.5, -8.9, -9.9, 2.0, 0.0, 0.2, 54.0,2021-12-17 01:00:00,51
339.0, 54.0, 6.5, 0.0, -17.5, 7.3, -9.9, -9.6, 352.0, 0.0, 0.2, 51.0,2021-12-17 02:00:00,51
280.0, 51.0, 7.3, 0.0, -17.9, 3.8, -9.6, -11.2, 339.0, 0.0, 0.2, 56.0,2021-12-17 03:00:00,51
344.0, 56.0, 3.8, 0.0, -18.2, 3.5, -11.2, -11.5, 280.0, 0.0, 0.2, 63.0,2021-12-17 04:00:00,51
289.0, 63.0, 3.5, 0.0, -17.1, 3.1, -11.5, -11.7, 344.0, 0.0, 0.2, 59.0,2021-12-17 05:00:00,51
311.0, 59.0, 3.1, 0.0, -18.1, 4.9, -11.7, -12.1, 289.0, 0.0, 0.2, 59.0,2021-12-17 06:00:00,51
269.0, 59.0, 4.9, 0.0, -18.5, 3.2, -12.1, -11.8, 311.0, 0.0, 0.2, 60.0,2021-12-17 07:00:00,51
337.0, 60.0, 3.2, 0.0, -18.0, 4.1, -11.8, -11.2, 269.0, 0.0, 0.2, 64.0,2021-12-17 08:00:00,51
54.0, 64.0, 4.1, 0.0, -16.7, 6.0, -11.2, -8.0, 337.0, 0.0, 0.2, 49.0,2021-12-17 09:00:00,51
97.0, 49.0, 6.0, 0.2, -16.8, 4.7, -8.0, -5.9, 54.0, 0.0, 0.2, 49.0,2021-12-17 10:00:00,51
101.0, 49.0, 4.7, 0.0, -14.9, 4.7, -5.9, -7.2, 97.0, 0.2, 0.4, 58.0,2021-12-17 11:00:00,51
125.0, 58.0, 4.7, 0.0, -14.1, 4.2, -7.2, -7.6, 101.0, 0.0, 0.4, 57.0,2021-12-17 12:00:00,51
104.0, 57.0, 4.2, 0.0, -14.6, 3.2, -7.6, -7.3, 125.0, 0.0, 0.4, 57.0,2021-12-17 13:00:00,51
26.0, 57.0, 3.2, 0.0, -14.4, 2.3, -7.3, -7.8, 104.0, 0.0, 0.4, 61.0,2021-12-17 14:00:00,51
308.0, 61.0, 2.3, 0.0, -14.0, 1.7, -7.8, -8.8, 26.0, 0.0, 0.2, 70.0,2021-12-17 15:00:00,51
272.0, 70.0, 1.7, 0.0, -13.3, 1.8, -8.8, -9.0, 308.0, 0.0, 0.2, 74.0,2021-12-17 16:00:00,51
317.0, 74.0, 1.8, 0.0, -12.8, 2.2, -9.0, -8.8, 272.0, 0.0, 0.2, 76.0,2021-12-17 17:00:00,51
295.0, 76.0, 2.2, 0.0, -12.3, 2.6, -8.8, -9.3, 317.0, 0.0, 0.2, 77.0,2021-12-17 18:00:00,51
