wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 79.0, 2.9, 0.0, -18.7, 2.1, -15.9, -16.1, 194.0, 0.0, 0.0, 79.0,2021-12-17 00:00:00,51
233.0, 79.0, 2.1, 0.0, -18.9, 1.0, -16.1, -16.1, 191.0, 0.0, 0.0, 79.0,2021-12-17 01:00:00,51
190.0, 79.0, 1.0, 0.0, -18.9, 0.5, -16.1, -16.5, 233.0, 0.0, 0.0, 78.0,2021-12-17 02:00:00,51
187.0, 78.0, 0.5, 0.0, -19.4, 0.0, -16.5, -16.6, 190.0, 0.0, 0.0, 78.0,2021-12-17 03:00:00,51
183.0, 78.0, 0.0, 0.0, -19.5, 1.4, -16.6, -16.4, 187.0, 0.0, 0.0, 78.0,2021-12-17 04:00:00,51
228.0, 78.0, 1.4, 0.0, -19.3, 0.0, -16.4, -17.1, 183.0, 0.0, 0.0, 77.0,2021-12-17 05:00:00,51
255.0, 77.0, 0.0, 0.0, -20.2, 0.0, -17.1, -17.7, 228.0, 0.0, 0.0, 76.0,2021-12-17 06:00:00,51
130.0, 76.0, 0.0, 0.0, -20.9, 1.6, -17.7, -17.4, 255.0, 0.0, 0.0, 78.0,2021-12-17 07:00:00,51
176.0, 78.0, 1.6, 0.0, -20.3, 0.0, -17.4, -17.0, 130.0, 0.0, 0.0, 78.0,2021-12-17 08:00:00,51
143.0, 78.0, 0.0, 0.0, -19.9, 1.5, -17.0, -16.0, 176.0, 0.0, 0.0, 78.0,2021-12-17 09:00:00,51
233.0, 78.0, 1.5, 0.0, -19.0, 0.0, -16.0, -14.3, 143.0, 0.0, 0.0, 78.0,2021-12-17 10:00:00,51
246.0, 78.0, 0.0, 0.0, -17.3, 0.0, -14.3, -12.2, 233.0, 0.0, 0.0, 80.0,2021-12-17 11:00:00,51
126.0, 80.0, 0.0, 0.0, -14.9, 0.6, -12.2, -12.3, 246.0, 0.0, 0.0, 77.0,2021-12-17 12:00:00,51
101.0, 77.0, 0.6, 0.0, -15.5, 0.2, -12.3, -13.4, 126.0, 0.0, 0.0, 79.0,2021-12-17 13:00:00,51
22.0, 79.0, 0.2, 0.0, -16.3, 1.7, -13.4, -14.2, 101.0, 0.0, 0.0, 80.0,2021-12-17 14:00:00,51
23.0, 80.0, 1.7, 0.0, -16.9, 2.3, -14.2, -14.6, 22.0, 0.0, 0.0, 80.0,2021-12-17 15:00:00,51
4.0, 80.0, 2.3, 0.0, -17.3, 1.5, -14.6, -14.6, 23.0, 0.0, 0.0, 81.0,2021-12-17 16:00:00,51
327.0, 81.0, 1.5, 0.0, -17.1, 0.0, -14.6, -14.5, 4.0, 0.0, 0.0, 81.0,2021-12-17 17:00:00,51
170.0, 81.0, 0.0, 0.0, -17.0, 0.0, -14.5, -14.1, 327.0, 0.0, 0.0, 81.0,2021-12-17 18:00:00,51
144.0, 81.0, 0.0, 0.0, -16.6, 0.6, -14.1, -14.0, 170.0, 0.0, 0.0, 82.0,2021-12-17 19:00:00,51
101.0, 82.0, 0.6, 0.0, -16.4, 1.3, -14.0, -13.9, 144.0, 0.0, 0.0, 81.0,2021-12-17 20:00:00,51
308.0, 81.0, 1.3, 0.0, -16.5, 0.0, -13.9, -13.7, 101.0, 0.0, 0.0, 82.0,2021-12-17 21:00:00,51
26.0, 82.0, 0.0, 0.0, -16.1, 0.8, -13.7, -13.5, 308.0, 0.0, 0.0, 82.0,2021-12-17 22:00:00,51
19.0, 82.0, 0.8, 0.0, -15.9, 3.6, -13.5, -13.4, 26.0, 0.0, 0.0, 82.0,2021-12-17 23:00:00,51
1.0, 82.0, 3.6, 0.0, -15.8, 4.2, -13.4, -13.5, 19.0, 0.0, 0.0, 82.0,2021-12-18 00:00:00,51
359.0, 82.0, 4.2, 0.0, -15.9, 6.1, -13.5, -14.1, 1.0, 0.0, 0.0, 81.0,2021-12-18 01:00:00,51
6.0, 81.0, 6.1, 0.0, -16.6, 7.4, -14.1, -14.4, 359.0, 0.0, 0.0, 81.0,2021-12-18 02:00:00,51
2.0, 81.0, 7.4, 0.0, -16.9, 9.6, -14.4, -14.5, 6.0, 0.0, 0.0, 81.0,2021-12-18 03:00:00,51
