wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 93.0, 0.0, 0.0, -9.1, 0.0, -8.2, -8.4, 61.0, 0.0, 0.0, 92.0,2021-12-17 00:00:00, None,51
57.0, 92.0, 0.0, 0.0, -9.5, 0.0, -8.4, -8.0, 57.0, 0.0, 0.0, 92.0,2021-12-17 01:00:00, None,51
56.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -8.7, 57.0, 0.0, 0.0, 90.0,2021-12-17 02:00:00, None,51
63.0, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.7, 56.0, 0.0, 0.0, 92.0,2021-12-17 03:00:00, None,51
62.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -8.0, 63.0, 0.0, 0.0, 92.0,2021-12-17 04:00:00, None,51
59.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -7.9, 62.0, 0.0, 0.0, 92.0,2021-12-17 05:00:00, None,51
59.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -7.4, 59.0, 0.0, 0.0, 92.0,2021-12-17 06:00:00, None,51
60.0, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -7.2, 59.0, 0.0, 0.0, 93.0,2021-12-17 07:00:00, None,51
60.0, 93.0, 0.0, 0.0, -8.1, 0.0, -7.2, -6.7, 60.0, 0.0, 0.0, 92.0,2021-12-17 08:00:00, None,51
61.0, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.1, 60.0, 0.0, 0.0, 88.0,2021-12-17 09:00:00, None,51
71.0, 88.0, 0.0, 0.0, -7.8, 0.0, -6.1, -5.5, 61.0, 0.0, 0.0, 78.0,2021-12-17 10:00:00, None,51
72.0, 78.0, 0.0, 0.0, -8.7, 0.0, -5.5, -5.0, 71.0, 0.0, 0.0, 77.0,2021-12-17 11:00:00, None,51
64.0, 77.0, 0.0, 0.0, -8.4, 0.0, -5.0, -4.1, 72.0, 0.0, 0.0, 75.0,2021-12-17 12:00:00, None,51
60.0, 75.0, 0.0, 0.0, -7.9, 0.0, -4.1, -4.0, 64.0, 0.0, 0.0, 76.0,2021-12-17 13:00:00, None,51
60.0, 76.0, 0.0, 0.0, -7.6, 0.0, -4.0, -4.5, 60.0, 0.0, 0.0, 85.0,2021-12-17 14:00:00, None,51
58.0, 85.0, 0.0, 0.0, -6.6, 0.0, -4.5, -5.7, 60.0, 0.0, 0.0, 91.0,2021-12-17 15:00:00, None,51
57.0, 91.0, 0.0, 0.0, -6.9, 0.0, -5.7, -6.3, 58.0, 0.0, 0.0, 93.0,2021-12-17 16:00:00, None,51
58.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.9, 57.0, 0.0, 0.0, 94.0,2021-12-17 17:00:00, None,51
59.0, 94.0, 0.0, 0.0, -7.7, 0.0, -6.9, -6.4, 58.0, 0.0, 0.0, 94.0,2021-12-17 18:00:00, None,51
60.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -5.9, 59.0, 0.0, 0.0, 94.0,2021-12-17 19:00:00, None,51
61.0, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -5.6, 60.0, 0.0, 0.0, 94.0,2021-12-17 20:00:00, None,51
62.0, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -5.5, 61.0, 0.0, 0.0, 94.0,2021-12-17 21:00:00, None,51
60.0, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -5.4, 62.0, 0.0, 0.0, 94.0,2021-12-17 22:00:00, None,51
